corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23511	2	23	0	4096660	And while this claim has not yet been substantiated by IAEA inspectors , proponents argue that Iran has violated the NPT and that the country 's nuclear file should , in turn , be referred to the United Nations Security Council ( UNSC ) for its review .	42	42	230	233	bn:14817312n	http://dbpedia.org/resource/United_Nations_Security_Council	http://babelnet.org/rdf/s14817312n	0.93430656	0.3809524	0.02858419	BABELFY
135	23511	2	23	0	4096660	And while this claim has not yet been substantiated by IAEA inspectors , proponents argue that Iran has violated the NPT and that the country 's nuclear file should , in turn , be referred to the United Nations Security Council ( UNSC ) for its review .	46	46	245	250	bn:00066433n		http://babelnet.org/rdf/s00066433n	0.0	0.0	0.0	MCS
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	0	0	0	1	bn:00003111n	http://dbpedia.org/resource/Horizontal_coordinate_system	http://babelnet.org/rdf/s00003111n	0.0	0.0	0.0	MCS
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	2	2	5	11	bn:00957946n	http://dbpedia.org/resource/Mohamed_ElBaradei	http://babelnet.org/rdf/s00957946n	1.0	0.18181819	0.01793722	BABELFY
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	7	7	28	32	bn:00097884a		http://babelnet.org/rdf/s00097884a	0.0	0.0	0.0	MCS
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	9	9	37	44	bn:00087628v		http://babelnet.org/rdf/s00087628v	0.0	0.0	0.0	MCS
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	12	12	53	56	bn:00103937a		http://babelnet.org/rdf/s00103937a	1.0	0.09090909	0.004484305	BABELFY
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	12	13	53	61	bn:03382124n	http://dbpedia.org/resource/Hardline	http://babelnet.org/rdf/s03382124n	1.0	0.18181819	0.01793722	BABELFY
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	13	13	58	61	bn:00051288n		http://babelnet.org/rdf/s00051288n	0.0	0.0	0.0	MCS
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	15	15	71	74	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.85365856	0.45454547	0.31390134	BABELFY
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	19	19	84	88	bn:00088065v		http://babelnet.org/rdf/s00088065v	0.0	0.0	0.0	MCS
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	21	21	95	102	bn:00087833v		http://babelnet.org/rdf/s00087833v	1.0	0.09090909	0.00896861	BABELFY
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	22	23	104	111	bn:00116511r		http://babelnet.org/rdf/s00116511r	0.0	0.0	0.0	MCS
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	24	24	113	120	bn:00035778n	http://dbpedia.org/resource/Pressure	http://babelnet.org/rdf/s00035778n	0.85714287	0.18181819	0.02690583	BABELFY
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	27	27	132	135	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.85365856	0.45454547	0.31390134	BABELFY
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	29	29	140	142	bn:00084932v		http://babelnet.org/rdf/s00084932v	1.0	0.09090909	0.00896861	BABELFY
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	29	30	140	146	bn:00085798v		http://babelnet.org/rdf/s00085798v	1.0	0.09090909	0.00896861	BABELFY
135	23511	3	23	0	4096661	El - Baradei is , however , weary of pursuing such a hard line against Iran , as he fears that exerting too much pressure may cause Iran to opt out of the NPT altogether .	34	34	159	168	bn:00114203r		http://babelnet.org/rdf/s00114203r	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	0	0	0	9	bn:00092421v		http://babelnet.org/rdf/s00092421v	1.0	0.05	0.0021321962	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	3	3	18	24	bn:00008679n	http://dbpedia.org/resource/Bombardment	http://babelnet.org/rdf/s00008679n	1.0	0.05	0.0021321962	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	5	5	29	35	bn:03037877n	http://dbpedia.org/resource/Critic_(magazine)	http://babelnet.org/rdf/s03037877n	0.8	0.1	0.008528785	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	7	7	41	46	bn:00089773v		http://babelnet.org/rdf/s00089773v	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	9	9	53	56	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9142857	0.4	0.27292112	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	11	11	61	67	bn:00104564a		http://babelnet.org/rdf/s00104564a	1.0	0.1	0.008528785	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	12	12	69	78	bn:00002178n	http://dbpedia.org/resource/Intention	http://babelnet.org/rdf/s00002178n	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	14	14	84	90	bn:00107706a		http://babelnet.org/rdf/s00107706a	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	16	16	94	95	bn:00003111n	http://dbpedia.org/resource/Horizontal_coordinate_system	http://babelnet.org/rdf/s00003111n	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	18	18	99	105	bn:00957946n	http://dbpedia.org/resource/Mohamed_ElBaradei	http://babelnet.org/rdf/s00957946n	1.0	0.1	0.008528785	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	20	20	111	117	bn:00086679v		http://babelnet.org/rdf/s00086679v	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	23	23	126	134	bn:00100383a		http://babelnet.org/rdf/s00100383a	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	24	24	136	142	bn:00000427n		http://babelnet.org/rdf/s00000427n	1.0	0.05	0.0021321962	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	28	28	152	158	bn:00093939v		http://babelnet.org/rdf/s00093939v	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	28	29	152	162	bn:00072336n	http://dbpedia.org/resource/Smoking_gun	http://babelnet.org/rdf/s00072336n	1.0	0.2	0.051172707	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	29	29	160	162	bn:00034676n	http://dbpedia.org/resource/Firearm	http://babelnet.org/rdf/s00034676n	1.0	0.1	0.008528785	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	32	32	175	185	bn:00103425a		http://babelnet.org/rdf/s00103425a	1.0	0.05	0.0021321962	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	33	33	187	198	bn:00025864n		http://babelnet.org/rdf/s00025864n	1.0	0.05	0.0021321962	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	35	35	203	210	bn:00006997n	http://dbpedia.org/resource/Attempt	http://babelnet.org/rdf/s00006997n	0.88235295	0.25	0.06396589	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	37	37	215	224	bn:00114804r		http://babelnet.org/rdf/s00114804r	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	38	38	226	231	bn:00082720v		http://babelnet.org/rdf/s00082720v	1.0	0.05	0.0021321962	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	39	39	233	236	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9142857	0.4	0.27292112	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	41	41	241	252	bn:13722083a		http://babelnet.org/rdf/s13722083a	0.0	0.0	0.0	MCS
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	42	42	254	258	bn:00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	http://babelnet.org/rdf/s00030721n	0.7058824	0.2	0.051172707	BABELFY
135	23511	4	23	0	4096662	Responding to the barrage of critics who insist that Iran 's illicit intentions are obvious , El - Baradei has pointed to the continued absence of a `` smoking gun '' and the fundamental shortcomings of attempts to concretely assess Iran 's programmatic goals without such evidence .	45	45	273	280	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.0	0.0	0.0	MCS
135	23511	5	23	0	4096663	As he stated in July 2004 , `` We are not God .	2	2	6	11	bn:00087895v		http://babelnet.org/rdf/s00087895v	0.0	0.0	0.0	MCS
135	23511	5	23	0	4096663	As he stated in July 2004 , `` We are not God .	4	4	16	19	bn:00048548n	http://dbpedia.org/resource/July	http://babelnet.org/rdf/s00048548n	1.0	1.0	0.5	BABELFY
135	23511	5	23	0	4096663	As he stated in July 2004 , `` We are not God .	4	5	16	24	bn:03642027n	http://dbpedia.org/resource/July_2004	http://babelnet.org/rdf/s03642027n	1.0	1.0	0.5	BABELFY
135	23511	6	23	0	4096664	We can not read intentions . ''	3	3	11	14	bn:00090266v		http://babelnet.org/rdf/s00090266v	1.0	1.0	0.5	BABELFY
135	23511	6	23	0	4096664	We can not read intentions . ''	4	4	16	25	bn:00002178n	http://dbpedia.org/resource/Intention	http://babelnet.org/rdf/s00002178n	1.0	1.0	0.5	BABELFY
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	4	4	15	18	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.8974359	0.5	0.12820514	BABELFY
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	5	5	20	28	bn:00085714v		http://babelnet.org/rdf/s00085714v	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	7	7	33	38	bn:00082848v		http://babelnet.org/rdf/s00082848v	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	10	10	48	54	bn:00087628v		http://babelnet.org/rdf/s00087628v	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	12	12	58	64	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	13	13	66	72	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	16	16	84	91	bn:00108363a		http://babelnet.org/rdf/s00108363a	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	17	17	93	104	bn:00005092n		http://babelnet.org/rdf/s00005092n	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	20	20	114	115	bn:00003111n	http://dbpedia.org/resource/Horizontal_coordinate_system	http://babelnet.org/rdf/s00003111n	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	22	22	119	125	bn:00957946n	http://dbpedia.org/resource/Mohamed_ElBaradei	http://babelnet.org/rdf/s00957946n	1.0	0.1	0.0036630037	BABELFY
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	24	24	130	138	bn:00102997a		http://babelnet.org/rdf/s00102997a	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	27	27	147	152	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.989011	0.6	0.32967034	BABELFY
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	30	30	163	171	bn:00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	http://babelnet.org/rdf/s00071869n	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	33	33	180	187	bn:00082354v		http://babelnet.org/rdf/s00082354v	0.0	0.0	0.0	MCS
135	23511	7	23	0	4096665	For its part , Iran continues to assert that it pursues a nuclear program with only peaceful applications , while El - Baradei is steadfast in his belief that the situation may be resolved diplomatically .	34	34	189	202	bn:00115028r		http://babelnet.org/rdf/s00115028r	0.0	0.0	0.0	MCS
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	1	1	3	10	bn:00001276n		http://babelnet.org/rdf/s00001276n	0.0	0.0	0.0	MCS
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	4	4	21	27	bn:00092756v		http://babelnet.org/rdf/s00092756v	0.0	0.0	0.0	MCS
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	5	5	29	41	bn:00117370r		http://babelnet.org/rdf/s00117370r	0.0	0.0	0.0	MCS
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	6	6	43	49	bn:00091180v		http://babelnet.org/rdf/s00091180v	0.0	0.0	0.0	MCS
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	8	9	54	67	bn:00078931n	http://dbpedia.org/resource/United_Nations	http://babelnet.org/rdf/s00078931n	0.95604396	0.5294118	0.115742795	BABELFY
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	9	9	61	67	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.8041237	0.7058824	0.2075388	BABELFY
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	10	10	71	79	bn:01390975n	http://dbpedia.org/resource/Sanctions_(law)	http://babelnet.org/rdf/s01390975n	0.81395346	0.29411766	0.015521064	BABELFY
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	10	12	71	92	bn:01920674n	http://dbpedia.org/resource/Sanctions_against_Iran	http://babelnet.org/rdf/s01920674n	1.0	0.23529412	0.0088691795	BABELFY
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	12	12	89	92	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.76	0.47058824	0.06740577	BABELFY
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	14	14	96	105	bn:00115235r		http://babelnet.org/rdf/s00115235r	1.0	0.05882353	4.43459E-4	BABELFY
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	17	17	117	123	bn:00000435n	http://dbpedia.org/resource/Absenteeism	http://babelnet.org/rdf/s00000435n	0.8333333	0.1764706	0.006651885	BABELFY
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	17	19	117	135	bn:01010430n	http://dbpedia.org/resource/Argument_from_ignorance	http://babelnet.org/rdf/s01010430n	1.0	0.11764706	0.002660754	BABELFY
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	19	19	128	135	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.0	0.0	0.0	MCS
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	21	21	140	146	bn:00083749v		http://babelnet.org/rdf/s00083749v	1.0	0.05882353	4.43459E-4	BABELFY
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	22	22	148	153	bn:00019403n		http://babelnet.org/rdf/s00019403n	0.0	0.0	0.0	MCS
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	24	24	161	167	bn:00104567a		http://babelnet.org/rdf/s00104567a	0.0	0.0	0.0	MCS
135	23511	8	23	0	4096666	In addition , Russia remains unequivocally opposed to United Nations ' sanctions against Iran , especially given the absence of evidence to bolster claims about illicit activities .	25	25	169	178	bn:00001172n		http://babelnet.org/rdf/s00001172n	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	3	3	16	24	bn:00082995v		http://babelnet.org/rdf/s00082995v	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	4	4	26	29	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.857868	0.59090906	0.08466934	BABELFY
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	6	6	34	43	bn:00027489n		http://babelnet.org/rdf/s00027489n	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	7	7	45	51	bn:00029899n	http://dbpedia.org/resource/Exertion	http://babelnet.org/rdf/s00029899n	0.8333333	0.22727273	0.0058450233	BABELFY
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	10	10	63	69	bn:00068624n		http://babelnet.org/rdf/s00068624n	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	10	11	63	79	bn:01726901n	http://dbpedia.org/resource/President_of_Russia	http://babelnet.org/rdf/s01726901n	1.0	0.3181818	0.018704075	BABELFY
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	11	11	71	79	bn:00064233n		http://babelnet.org/rdf/s00064233n	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	12	13	81	94	bn:00065367n	http://dbpedia.org/resource/Vladimir_Putin	http://babelnet.org/rdf/s00065367n	1.0	0.4090909	0.040581163	BABELFY
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	13	13	90	94	bn:00065367n	http://dbpedia.org/resource/Vladimir_Putin	http://babelnet.org/rdf/s00065367n	0.81632656	0.36363637	0.033400133	BABELFY
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	15	15	99	106	bn:00058192n	http://dbpedia.org/resource/November	http://babelnet.org/rdf/s00058192n	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	15	16	99	111	bn:02441250n	http://dbpedia.org/resource/November_2003	http://babelnet.org/rdf/s02441250n	1.0	0.36363637	0.012024048	BABELFY
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	17	17	113	118	bn:00017789n		http://babelnet.org/rdf/s00017789n	0.0	0.0	0.0	MCS
135	23511	9	23	0	4096667	Russia has also supported Iran 's disclosure efforts , despite Russian President Vladimir Putin 's November 2003 charge that Iran acted in bad faith by failing to fully comply with IAEA inspections .	19	19	125	128	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.857868	0.59090906	0.08466934	BABELFY
