corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23647	2	4	0	4100322	The city is not mentioned again in the Bible until the time of the great poet warrior , King David , who captured the city from the Jebusites in about 1000 b.c. .	18	19	88	97	bn:00025377n	http://dbpedia.org/resource/David	http://babelnet.org/rdf/s00025377n	0.9	0.54545456	0.075	BABELFY
195	23647	2	4	0	4100322	The city is not mentioned again in the Bible until the time of the great poet warrior , King David , who captured the city from the Jebusites in about 1000 b.c. .	22	22	105	112	bn:00084508v		http://babelnet.org/rdf/s00084508v	0.0	0.0	0.0	MCS
195	23647	2	4	0	4100322	The city is not mentioned again in the Bible until the time of the great poet warrior , King David , who captured the city from the Jebusites in about 1000 b.c. .	24	24	118	121	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.76878613	0.6363636	0.13854167	BABELFY
195	23647	2	4	0	4100322	The city is not mentioned again in the Bible until the time of the great poet warrior , King David , who captured the city from the Jebusites in about 1000 b.c. .	27	27	132	140	bn:02780220n	http://dbpedia.org/resource/Jebusite	http://babelnet.org/rdf/s02780220n	1.0	0.27272728	0.015625	BABELFY
195	23647	2	4	0	4100322	The city is not mentioned again in the Bible until the time of the great poet warrior , King David , who captured the city from the Jebusites in about 1000 b.c. .	31	31	156	159	bn:00018822n	http://dbpedia.org/resource/Anno_Domini	http://babelnet.org/rdf/s00018822n	0.9230769	0.36363637	0.025	BABELFY
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	1	1	4	8	bn:00010217n	http://dbpedia.org/resource/Authorship_of_the_Bible	http://babelnet.org/rdf/s00010217n	0.98245615	0.36363637	0.06779661	BABELFY
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	2	2	10	18	bn:00086663v		http://babelnet.org/rdf/s00086663v	1.0	0.09090909	0.0012106538	BABELFY
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	6	6	33	40	bn:00072698n	http://dbpedia.org/resource/Soldier	http://babelnet.org/rdf/s00072698n	0.0	0.0	0.0	MCS
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	7	7	42	50	bn:00085638v		http://babelnet.org/rdf/s00085638v	0.0	0.0	0.0	MCS
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	8	8	52	60	bn:00015555n	http://dbpedia.org/resource/Jerusalem	http://babelnet.org/rdf/s00015555n	0.74380165	0.54545456	0.10895884	BABELFY
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	10	10	65	75	bn:00086708v		http://babelnet.org/rdf/s00086708v	0.0	0.0	0.0	MCS
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	12	12	79	83	bn:00042379n	http://dbpedia.org/resource/Water	http://babelnet.org/rdf/s00042379n	0.8730159	0.90909094	0.26634383	BABELFY
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	12	13	79	90	bn:03472517n	http://dbpedia.org/resource/Water_tunnel_(physical_infrastructure)	http://babelnet.org/rdf/s03472517n	0.9230769	0.27272728	0.014527845	BABELFY
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	13	13	85	90	bn:00078606n	http://dbpedia.org/resource/Tunnel	http://babelnet.org/rdf/s00078606n	0.9411765	0.36363637	0.03874092	BABELFY
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	16	16	102	106	bn:00080386n	http://dbpedia.org/resource/Wall	http://babelnet.org/rdf/s00080386n	0.0	0.0	0.0	MCS
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	23	23	133	136	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.8553719	0.8181818	0.25060531	BABELFY
195	23647	3	4	0	4100323	The Bible describes how David 's soldiers conquered Jerusalem by discovering a water tunnel under the walls and using it to take the city by surprise .	25	25	141	148	bn:00075412n		http://babelnet.org/rdf/s00075412n	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	2	2	10	14	bn:00070841n		http://babelnet.org/rdf/s00070841n	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	7	7	28	36	bn:00015110n		http://babelnet.org/rdf/s00015110n	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	8	8	38	42	bn:00042379n	http://dbpedia.org/resource/Water	http://babelnet.org/rdf/s00042379n	0.9399538	0.78571427	0.56293225	BABELFY
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	8	9	38	49	bn:00080562n	http://dbpedia.org/resource/Water_supply_network	http://babelnet.org/rdf/s00080562n	0.7894737	0.21428572	0.041493777	BABELFY
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	9	9	44	49	bn:00075759n		http://babelnet.org/rdf/s00075759n	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	10	10	51	60	bn:00086708v		http://babelnet.org/rdf/s00086708v	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	12	12	65	68	bn:00095948a		http://babelnet.org/rdf/s00095948a	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	14	14	72	78	bn:00017234n	http://dbpedia.org/resource/Century	http://babelnet.org/rdf/s00017234n	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	15	15	80	93	bn:00005391n	http://dbpedia.org/resource/Archaeology	http://babelnet.org/rdf/s00005391n	1.0	0.5	0.08713693	BABELFY
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	17	17	99	102	bn:00107879a		http://babelnet.org/rdf/s00107879a	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	19	19	107	114	bn:00080115n		http://babelnet.org/rdf/s00080115n	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	25	25	136	141	bn:00078606n	http://dbpedia.org/resource/Tunnel	http://babelnet.org/rdf/s00078606n	0.75	0.21428572	0.041493777	BABELFY
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	26	26	143	153	bn:00089712v		http://babelnet.org/rdf/s00089712v	0.0	0.0	0.0	MCS
195	23647	4	4	0	4100324	Warren 's Shaft , part of a Canaanite water system discovered by 19th - century archaeologists and open to visitors , might be the very tunnel infiltrated by David 's army .	30	30	167	170	bn:00005803n	http://dbpedia.org/resource/Army	http://babelnet.org/rdf/s00005803n	0.0	0.0	0.0	MCS
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	2	2	16	24	bn:00015555n	http://dbpedia.org/resource/Jerusalem	http://babelnet.org/rdf/s00015555n	0.8658892	0.39130434	0.07783019	BABELFY
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	5	5	33	39	bn:00104661a		http://babelnet.org/rdf/s00104661a	0.0	0.0	0.0	MCS
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	5	6	33	49	bn:03096033n	http://dbpedia.org/resource/Neutral_territory	http://babelnet.org/rdf/s03096033n	1.0	0.08695652	0.001048218	BABELFY
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	6	6	41	49	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.0	0.0	0.0	MCS
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	8	8	55	62	bn:00082535v		http://babelnet.org/rdf/s00082535v	0.0	0.0	0.0	MCS
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	14	14	85	89	bn:13704403a		http://babelnet.org/rdf/s13704403a	0.0	0.0	0.0	MCS
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	15	15	91	96	bn:00019429n	http://dbpedia.org/resource/Japanese_units_of_measurement	http://babelnet.org/rdf/s00019429n	0.89361703	0.4347826	0.055031445	BABELFY
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	15	17	91	106	bn:00043496n	http://dbpedia.org/resource/Israelites	http://babelnet.org/rdf/s00043496n	0.0	0.0	0.0	MCS
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	17	17	101	106	bn:00047679n	http://dbpedia.org/resource/Israel	http://babelnet.org/rdf/s00047679n	0.85088634	0.73913044	0.21383648	BABELFY
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	19	19	110	114	bn:00025377n	http://dbpedia.org/resource/David	http://babelnet.org/rdf/s00025377n	0.80139375	0.4347826	0.060272537	BABELFY
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	20	21	116	122	bn:00085382v		http://babelnet.org/rdf/s00085382v	1.0	0.08695652	0.004192872	BABELFY
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	23	23	128	134	bn:00015496n	http://dbpedia.org/resource/Working_capital	http://babelnet.org/rdf/s00015496n	0.0	0.0	0.0	MCS
195	23647	1	5	0	4100325	Perhaps because Jerusalem was in neutral territory not allotted to any of the twelve rival tribes of Israel , David made it the capital of his newly formed kingdom and brought the most talented artisans , dedicated priests , magical poets and musicians , and the most formidable soldiers from each of the tribes to live in his city .	26	26	143	147	bn:00115453r		http://babelnet.org/rdf/s00115453r	0.0	0.0	0.0	MCS
