corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23621	2	5	0	4099748	One of the biologists ' jobs , according to chief scientist Bernard Courtney , will be to create pathogens to match strains that terrorists are clandestinely producing and then develop vaccines and drugs to combat them .	31	31	198	202	bn:00028872n	http://dbpedia.org/resource/Drug	http://babelnet.org/rdf/s00028872n	0.0	0.0	0.0	MCS
135	23621	2	5	0	4099748	One of the biologists ' jobs , according to chief scientist Bernard Courtney , will be to create pathogens to match strains that terrorists are clandestinely producing and then develop vaccines and drugs to combat them .	33	33	207	212	bn:00083173v		http://babelnet.org/rdf/s00083173v	1.0	0.05882353	0.0020120724	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	2	2	9	12	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.91549295	0.37037036	0.13292433	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	2	3	9	20	bn:00005796n	http://dbpedia.org/resource/Arms_control	http://babelnet.org/rdf/s00005796n	1.0	0.037037037	0.0030674846	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	3	3	14	20	bn:00022283n		http://babelnet.org/rdf/s00022283n	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	4	4	22	32	bn:00054125n	http://dbpedia.org/resource/Specialist_degree	http://babelnet.org/rdf/s00054125n	1.0	0.037037037	0.0010224949	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	5	5	34	38	bn:00095829v		http://babelnet.org/rdf/s00095829v	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	8	8	49	56	bn:00056915n		http://babelnet.org/rdf/s00056915n	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	8	13	49	103	bn:03778649n	http://dbpedia.org/resource/National_Biodefense_Analysis_and_Countermeasures_Center	http://babelnet.org/rdf/s03778649n	1.0	0.22222222	0.042944785	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	9	9	58	67	bn:00010521n	http://dbpedia.org/resource/Biodefense	http://babelnet.org/rdf/s00010521n	1.0	0.14814815	0.020449897	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	10	10	69	76	bn:00003797n	http://dbpedia.org/resource/Mathematical_analysis	http://babelnet.org/rdf/s00003797n	0.77922076	0.18518518	0.061349694	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	12	12	82	96	bn:00023203n	http://dbpedia.org/resource/Countermeasure	http://babelnet.org/rdf/s00023203n	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	13	13	98	103	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	16	16	112	120	bn:00091177v		http://babelnet.org/rdf/s00091177v	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	19	19	129	136	bn:00083803v		http://babelnet.org/rdf/s00083803v	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	20	20	138	140	bn:00049551n	http://dbpedia.org/resource/Laboratory	http://babelnet.org/rdf/s00049551n	0.97959185	0.22222222	0.049079753	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	21	21	142	146	bn:00046665n	http://dbpedia.org/resource/Infinite_set	http://babelnet.org/rdf/s00046665n	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	24	24	155	163	bn:03297814n	http://dbpedia.org/resource/Frederick,_Maryland	http://babelnet.org/rdf/s03297814n	1.0	0.037037037	0.0010224949	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	25	25	165	168	bn:00008781n		http://babelnet.org/rdf/s00008781n	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	30	30	193	199	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	31	31	201	203	bn:00107268a		http://babelnet.org/rdf/s00107268a	1.0	0.037037037	0.0010224949	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	32	32	205	211	bn:00079447n	http://dbpedia.org/resource/Vaccine	http://babelnet.org/rdf/s00079447n	0.9375	0.11111111	0.015337423	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	34	34	215	223	bn:00104610a		http://babelnet.org/rdf/s00104610a	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	36	36	228	233	bn:00100970a		http://babelnet.org/rdf/s00100970a	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	37	37	235	242	bn:00054731n	http://dbpedia.org/resource/Microorganism	http://babelnet.org/rdf/s00054731n	0.8901099	0.33333334	0.16564417	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	39	39	252	256	bn:00110887a		http://babelnet.org/rdf/s00110887a	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	40	40	258	265	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	43	43	272	280	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	44	44	282	285	bn:00037187n		http://babelnet.org/rdf/s00037187n	0.0	0.0	0.0	MCS
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	46	46	290	296	bn:00090297v		http://babelnet.org/rdf/s00090297v	1.0	0.037037037	0.0020449897	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	47	47	298	304	bn:00105977a		http://babelnet.org/rdf/s00105977a	0.7058824	0.11111111	0.012269938	BABELFY
135	23621	3	5	0	4099749	But some arms control specialists worry that the National Biodefense Analysis and Countermeasures Center -- now operating out of borrowed lab space at the Frederick base and elsewhere -- might develop new vaccine - resistant or lethal microbes without solid evidence of a terrorist plot to unleash similar bugs .	48	48	306	309	bn:00013697n		http://babelnet.org/rdf/s00013697n	0.0	0.0	0.0	MCS
135	23621	4	5	0	4099750	The result , they say , could increase the risk that nasty new organisms will be unleashed on the world. ( Baltimore Sun , 26Jun06 , Douglas Birch ) ( Link )	1	1	4	9	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	0.0	0.0	0.0	MCS
135	23621	4	5	0	4099750	The result , they say , could increase the risk that nasty new organisms will be unleashed on the world. ( Baltimore Sun , 26Jun06 , Douglas Birch ) ( Link )	4	4	18	20	bn:00093287v		http://babelnet.org/rdf/s00093287v	1.0	0.083333336	0.00203666	BABELFY
135	23621	4	5	0	4099750	The result , they say , could increase the risk that nasty new organisms will be unleashed on the world. ( Baltimore Sun , 26Jun06 , Douglas Birch ) ( Link )	7	7	30	37	bn:00089666v		http://babelnet.org/rdf/s00089666v	0.0	0.0	0.0	MCS
135	23621	4	5	0	4099750	The result , they say , could increase the risk that nasty new organisms will be unleashed on the world. ( Baltimore Sun , 26Jun06 , Douglas Birch ) ( Link )	9	9	43	46	bn:00030747n	http://dbpedia.org/resource/Hazard	http://babelnet.org/rdf/s00030747n	0.0	0.0	0.0	MCS
