corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	87	87	379	384	bn:00095593v		http://babelnet.org/rdf/s00095593v	0.0	0.0	0.0	MCS
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	89	89	389	391	bn:00086178v		http://babelnet.org/rdf/s00086178v	0.0	0.0	0.0	MCS
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	91	91	397	401	bn:00012681n	http://dbpedia.org/resource/Nous	http://babelnet.org/rdf/s00012681n	0.84541065	0.45454547	0.04701352	BABELFY
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	94	94	410	418	bn:00004979n	http://dbpedia.org/resource/Turncoat	http://babelnet.org/rdf/s00004979n	0.71590906	0.21212122	0.0056416225	BABELFY
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	96	96	423	425	bn:00044274n		http://babelnet.org/rdf/s00044274n	0.0	0.0	0.0	MCS
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	100	100	438	446	bn:00004979n	http://dbpedia.org/resource/Turncoat	http://babelnet.org/rdf/s00004979n	0.71590906	0.21212122	0.0056416225	BABELFY
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	101	101	448	451	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	101	102	448	455	bn:00085373v		http://babelnet.org/rdf/s00085373v	0.0	0.0	0.0	MCS
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	107	107	471	476	bn:00047021n	http://dbpedia.org/resource/Intellect	http://babelnet.org/rdf/s00047021n	0.8589212	0.27272728	0.01853676	BABELFY
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	113	113	494	500	bn:00086698v		http://babelnet.org/rdf/s00086698v	0.0	0.0	0.0	MCS
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	115	115	506	512	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.72727275	0.12680219	BABELFY
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	115	116	506	518	bn:02627227n	http://dbpedia.org/resource/Islamic_party	http://babelnet.org/rdf/s02627227n	0.8	0.060606062	3.5819827E-4	BABELFY
205	23732	15	16	0	4102373	We have no problem with you saying for us to give the name of the person before killing him , but we owe God , this will only be a delay for us , and time is not on our side , and for you to say to kill him outside his city , sometimes it take months before the person leaves his city , like if it 's in Baghdad for example , that 's difficult , and time is not on our side , we waited to cut the heads of the renegades in Hit , then 130 renegades came out to us for the reason that we did n't destroy the Islamic Party there .	116	116	514	518	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.0	0.0	0.0	MCS
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	3	3	11	17	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	3	4	11	20	bn:00095823v		http://babelnet.org/rdf/s00095823v	0.0	0.0	0.0	MCS
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	8	8	31	37	bn:00032099n		http://babelnet.org/rdf/s00032099n	0.0	0.0	0.0	MCS
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	13	13	50	53	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	18	18	78	81	bn:00000356n	http://dbpedia.org/resource/Home	http://babelnet.org/rdf/s00000356n	0.0	0.0	0.0	MCS
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	24	24	108	111	bn:00012592n		http://babelnet.org/rdf/s00012592n	0.0	0.0	0.0	MCS
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	25	25	113	118	bn:00095594v		http://babelnet.org/rdf/s00095594v	1.0	0.42857143	0.19014084	BABELFY
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	30	30	137	139	bn:13677110v		http://babelnet.org/rdf/s13677110v	0.0	0.0	0.0	MCS
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	30	31	137	143	bn:00087845v		http://babelnet.org/rdf/s00087845v	0.0	0.0	0.0	MCS
205	23732	16	16	0	4102374	But we 're working on it , for example we did n't kill Nasr al-Fahdawi at his home in al-Sajriyah , but the guys waited for him until he got out of the Ramadi province .	35	35	159	166	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.75	0.14285715	0.02112676	BABELFY
205	23732	1	17	0	4102375	We need premission for these names:	1	1	3	6	bn:00091028v		http://babelnet.org/rdf/s00091028v	0.0	0.0	0.0	MCS
205	23732	1	17	0	4102375	We need premission for these names:	5	5	29	33	bn:00056758n	http://dbpedia.org/resource/Name	http://babelnet.org/rdf/s00056758n	0.0	0.0	0.0	MCS
205	23732	1	18	0	4102376	1- Sheik Hatim Abd al-Razzaq Mu'jil al-Ka'ud , Sheik AlbuNimr tribe .	2	2	3	7	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	1.0	0.25	0.05	BABELFY
205	23732	1	18	0	4102376	1- Sheik Hatim Abd al-Razzaq Mu'jil al-Ka'ud , Sheik AlbuNimr tribe .	3	3	9	13	bn:00837595n	http://dbpedia.org/resource/Hatim_(TV_series)	http://babelnet.org/rdf/s00837595n	1.0	0.25	0.05	BABELFY
205	23732	1	18	0	4102376	1- Sheik Hatim Abd al-Razzaq Mu'jil al-Ka'ud , Sheik AlbuNimr tribe .	6	6	29	30	bn:13864911n	http://dbpedia.org/resource/Chinese_units_of_measurement	http://babelnet.org/rdf/s13864911n	1.0	0.25	0.05	BABELFY
205	23732	1	18	0	4102376	1- Sheik Hatim Abd al-Razzaq Mu'jil al-Ka'ud , Sheik AlbuNimr tribe .	9	9	42	43	bn:15071769n	http://dbpedia.org/resource/Ud_(cuneiform)	http://babelnet.org/rdf/s15071769n	0.0	0.0	0.0	MCS
205	23732	1	18	0	4102376	1- Sheik Hatim Abd al-Razzaq Mu'jil al-Ka'ud , Sheik AlbuNimr tribe .	11	11	47	51	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	1.0	0.25	0.05	BABELFY
205	23732	1	18	0	4102376	1- Sheik Hatim Abd al-Razzaq Mu'jil al-Ka'ud , Sheik AlbuNimr tribe .	13	13	62	66	bn:00019429n	http://dbpedia.org/resource/Japanese_units_of_measurement	http://babelnet.org/rdf/s00019429n	1.0	1.0	0.8	BABELFY
205	23732	2	18	0	4102377	2- Sheik Anwar Abd al-Razzaq al-Kharbit , AlbuKhalifah .	2	2	3	7	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	0.0	0.0	0.0	MCS
205	23732	3	18	0	4102378	3- Sa'id Nattah , one of AlbuJlayb Sheiks .	9	9	35	40	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	0.0	0.0	0.0	MCS
205	23732	4	18	0	4102379	4- Maj . Gen Sa'ab al-Rawi .	4	4	9	11	bn:00037629n		http://babelnet.org/rdf/s00037629n	0.0	0.0	0.0	MCS
205	23732	4	18	0	4102379	4- Maj . Gen Sa'ab al-Rawi .	6	6	16	17	bn:00000195n		http://babelnet.org/rdf/s00000195n	0.0	0.0	0.0	MCS
205	23732	5	18	0	4102380	5- Dr . Muhammad Mahmud Latif , Prince of the movement .	5	5	17	22	bn:00689011n	http://dbpedia.org/resource/Mahmud	http://babelnet.org/rdf/s00689011n	1.0	0.33333334	0.25	BABELFY
205	23732	5	18	0	4102380	5- Dr . Muhammad Mahmud Latif , Prince of the movement .	6	6	24	28	bn:16547915n	http://dbpedia.org/resource/Latif_(singer-songwriter)	http://babelnet.org/rdf/s16547915n	1.0	0.33333334	0.125	BABELFY
205	23732	5	18	0	4102380	5- Dr . Muhammad Mahmud Latif , Prince of the movement .	8	8	32	37	bn:00064405n	http://dbpedia.org/resource/Prince	http://babelnet.org/rdf/s00064405n	0.0	0.0	0.0	MCS
205	23732	5	18	0	4102380	5- Dr . Muhammad Mahmud Latif , Prince of the movement .	11	11	46	53	bn:00056033n	http://dbpedia.org/resource/Movement_(sign_language)	http://babelnet.org/rdf/s00056033n	0.0	0.0	0.0	MCS
205	23732	6	18	0	4102381	6- Maj. Gen . Khalid `Arrak Hutaymi .	3	3	8	10	bn:00037629n		http://babelnet.org/rdf/s00037629n	0.0	0.0	0.0	MCS
205	23732	6	18	0	4102381	6- Maj. Gen . Khalid `Arrak Hutaymi .	5	5	14	19	bn:13894604n	http://dbpedia.org/resource/Khalid	http://babelnet.org/rdf/s13894604n	0.0	0.0	0.0	MCS
205	23732	7	18	0	4102382	7- Mamun al-`Alwani , al-Anbar governor , attached to you the security report in Ramadi .	3	3	9	10	bn:00002356n	http://dbpedia.org/resource/Heart_of_Dixie	http://babelnet.org/rdf/s00002356n	0.85714287	0.5	0.41860464	BABELFY
205	23732	7	18	0	4102382	7- Mamun al-`Alwani , al-Anbar governor , attached to you the security report in Ramadi .	6	6	13	18	bn:00010206n	http://dbpedia.org/resource/Demographics_of_Pakistan	http://babelnet.org/rdf/s00010206n	0.0	0.0	0.0	MCS
205	23732	7	18	0	4102382	7- Mamun al-`Alwani , al-Anbar governor , attached to you the security report in Ramadi .	9	9	31	38	bn:00041204n	http://dbpedia.org/resource/Governor	http://babelnet.org/rdf/s00041204n	0.0	0.0	0.0	MCS
205	23732	7	18	0	4102382	7- Mamun al-`Alwani , al-Anbar governor , attached to you the security report in Ramadi .	11	11	42	49	bn:00082897v		http://babelnet.org/rdf/s00082897v	0.75	0.25	0.069767445	BABELFY
205	23732	7	18	0	4102382	7- Mamun al-`Alwani , al-Anbar governor , attached to you the security report in Ramadi .	15	15	62	69	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
205	23732	7	18	0	4102382	7- Mamun al-`Alwani , al-Anbar governor , attached to you the security report in Ramadi .	16	16	71	76	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	2	2	3	7	bn:00285964n	http://dbpedia.org/resource/Zahir_(Islam)	http://babelnet.org/rdf/s00285964n	1.0	0.27272728	0.039473683	BABELFY
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	6	6	26	27	bn:00002356n	http://dbpedia.org/resource/Heart_of_Dixie	http://babelnet.org/rdf/s00002356n	1.0	0.18181819	0.01754386	BABELFY
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	9	9	30	35	bn:14042162n	http://dbpedia.org/resource/Al_Ubaidi	http://babelnet.org/rdf/s14042162n	1.0	0.27272728	0.039473683	BABELFY
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	11	11	39	45	bn:00027366n		http://babelnet.org/rdf/s00027366n	1.0	0.18181819	0.01754386	BABELFY
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	13	13	50	54	bn:00075215n	http://dbpedia.org/resource/Sunni_Islam	http://babelnet.org/rdf/s00075215n	0.9230769	0.36363637	0.21052632	BABELFY
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	14	14	56	64	bn:03096507n	http://dbpedia.org/resource/Endowment_(Mormonism)	http://babelnet.org/rdf/s03096507n	1.0	0.09090909	0.004385965	BABELFY
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	17	17	72	80	bn:00082907v		http://babelnet.org/rdf/s00082907v	0.0	0.0	0.0	MCS
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	20	20	91	97	bn:00085339v		http://babelnet.org/rdf/s00085339v	0.0	0.0	0.0	MCS
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	20	21	91	102	bn:13701670v		http://babelnet.org/rdf/s13701670v	0.0	0.0	0.0	MCS
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	23	23	110	113	bn:14431469n	http://dbpedia.org/resource/Piruz	http://babelnet.org/rdf/s14431469n	0.0	0.0	0.0	MCS
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	27	27	126	134	bn:00082907v		http://babelnet.org/rdf/s00082907v	0.0	0.0	0.0	MCS
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	29	29	138	147	bn:00447815n	http://dbpedia.org/resource/District_(LDS_Church)	http://babelnet.org/rdf/s00447815n	1.0	0.09090909	0.004385965	BABELFY
205	23732	8	18	0	4102383	8- Zahir Muhammad ` Awwad al-`Ubaydi , manager of Sunni endowment , for attending the last meeting with al-Ja'fari , also for attending a conference in Jordan , that was presesnted to you .	31	31	152	157	bn:00043106n	http://dbpedia.org/resource/Jordan	http://babelnet.org/rdf/s00043106n	0.96	0.36363637	0.21052632	BABELFY
205	23732	9	18	0	4102384	He 's one of the people calling to form the police and national guard .	5	5	17	22	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.93333334	0.4	0.14893617	BABELFY
205	23732	9	18	0	4102384	He 's one of the people calling to form the police and national guard .	6	6	24	30	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
205	23732	9	18	0	4102384	He 's one of the people calling to form the police and national guard .	8	8	35	38	bn:00088488v		http://babelnet.org/rdf/s00088488v	1.0	0.2	0.010638298	BABELFY
205	23732	9	18	0	4102384	He 's one of the people calling to form the police and national guard .	10	10	44	49	bn:00022026n	http://dbpedia.org/resource/Constabulary	http://babelnet.org/rdf/s00022026n	1.0	0.8	0.5531915	BABELFY
205	23732	9	18	0	4102384	He 's one of the people calling to form the police and national guard .	12	12	55	62	bn:00107136a		http://babelnet.org/rdf/s00107136a	0.0	0.0	0.0	MCS
205	23732	9	18	0	4102384	He 's one of the people calling to form the police and national guard .	12	13	55	68	bn:00044517n	http://dbpedia.org/resource/National_Guard_(Nicaragua)	http://babelnet.org/rdf/s00044517n	0.0	0.0	0.0	MCS
205	23732	9	18	0	4102384	He 's one of the people calling to form the police and national guard .	13	13	64	68	bn:00042043n		http://babelnet.org/rdf/s00042043n	0.0	0.0	0.0	MCS
205	23732	10	18	0	4102385	We 'll kill him outside al-Ramadi zone , when he goes to the government building .	2	2	7	10	bn:00086449v		http://babelnet.org/rdf/s00086449v	1.0	0.33333334	0.071428575	BABELFY
205	23732	10	18	0	4102385	We 'll kill him outside al-Ramadi zone , when he goes to the government building .	6	6	34	37	bn:00082075n		http://babelnet.org/rdf/s00082075n	0.0	0.0	0.0	MCS
205	23732	10	18	0	4102385	We 'll kill him outside al-Ramadi zone , when he goes to the government building .	13	13	61	70	bn:00001426n	http://dbpedia.org/resource/Administration_(government)	http://babelnet.org/rdf/s00001426n	0.9	1.0	0.64285713	BABELFY
205	23732	10	18	0	4102385	We 'll kill him outside al-Ramadi zone , when he goes to the government building .	13	14	61	79	bn:00041196n		http://babelnet.org/rdf/s00041196n	1.0	0.33333334	0.14285715	BABELFY
205	23732	10	18	0	4102385	We 'll kill him outside al-Ramadi zone , when he goes to the government building .	14	14	72	79	bn:00084203v		http://babelnet.org/rdf/s00084203v	1.0	0.33333334	0.071428575	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	2	2	8	19	bn:00021755n	http://dbpedia.org/resource/Restriction_(mathematics)	http://babelnet.org/rdf/s00021755n	1.0	0.16666667	0.005891016	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	4	4	24	32	bn:00083355v		http://babelnet.org/rdf/s00083355v	1.0	0.083333336	0.001472754	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	6	6	38	42	bn:00015784n	http://dbpedia.org/resource/Head	http://babelnet.org/rdf/s00015784n	0.0	0.0	0.0	MCS
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	9	9	51	57	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.8333333	0.33873343	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	9	10	51	63	bn:02627227n	http://dbpedia.org/resource/Islamic_party	http://babelnet.org/rdf/s02627227n	0.9	0.25	0.013254787	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	10	10	59	63	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.9811321	0.6666667	0.15316643	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	10	11	59	71	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	1.0	0.6666667	0.15316643	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	11	11	65	71	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	14	14	79	83	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	0.9230769	0.25	0.01767305	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	17	17	92	97	bn:00019429n	http://dbpedia.org/resource/Japanese_units_of_measurement	http://babelnet.org/rdf/s00019429n	0.7764706	0.5	0.097201765	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	20	20	105	113	bn:00004979n	http://dbpedia.org/resource/Turncoat	http://babelnet.org/rdf/s00004979n	0.8181818	0.25	0.013254787	BABELFY
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	22	22	116	122	bn:00108977a		http://babelnet.org/rdf/s00108977a	0.0	0.0	0.0	MCS
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	26	26	134	140	bn:00023119n	http://dbpedia.org/resource/Council	http://babelnet.org/rdf/s00023119n	0.0	0.0	0.0	MCS
205	23732	1	19	0	4102386	We have restrictions on beheading the heads of the Islamic Party members , the Sheik of the tribes , and renegades. present it to the council if you prefer:	29	29	149	154	bn:00091949v		http://babelnet.org/rdf/s00091949v	0.0	0.0	0.0	MCS
205	23732	1	20	0	4102387	1- There must be time priorities .	5	5	17	20	bn:00990941n	http://dbpedia.org/resource/TIME_(command)	http://babelnet.org/rdf/s00990941n	1.0	1.0	0.5	BABELFY
205	23732	1	20	0	4102387	1- There must be time priorities .	6	6	22	31	bn:03483744n	http://dbpedia.org/resource/CONFIG.SYS	http://babelnet.org/rdf/s03483744n	1.0	1.0	0.5	BABELFY
205	23732	2	20	0	4102388	2- Must differenciate between the infidels , which is in the public eye , and who works behind the scenes , as a mastermind .	6	6	34	41	bn:00037763n	http://dbpedia.org/resource/Infidel	http://babelnet.org/rdf/s00037763n	0.0	0.0	0.0	MCS
205	23732	2	20	0	4102388	2- Must differenciate between the infidels , which is in the public eye , and who works behind the scenes , as a mastermind .	12	12	61	66	bn:00109211a		http://babelnet.org/rdf/s00109211a	0.0	0.0	0.0	MCS
205	23732	2	20	0	4102388	2- Must differenciate between the infidels , which is in the public eye , and who works behind the scenes , as a mastermind .	12	13	61	70	bn:00040601n		http://babelnet.org/rdf/s00040601n	1.0	0.2	0.04347826	BABELFY
205	23732	2	20	0	4102388	2- Must differenciate between the infidels , which is in the public eye , and who works behind the scenes , as a mastermind .	13	13	68	70	bn:00032512n	http://dbpedia.org/resource/Eye	http://babelnet.org/rdf/s00032512n	1.0	0.4	0.4347826	BABELFY
205	23732	2	20	0	4102388	2- Must differenciate between the infidels , which is in the public eye , and who works behind the scenes , as a mastermind .	17	17	82	86	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
205	23732	2	20	0	4102388	2- Must differenciate between the infidels , which is in the public eye , and who works behind the scenes , as a mastermind .	20	20	99	104	bn:00069550n		http://babelnet.org/rdf/s00069550n	0.0	0.0	0.0	MCS
205	23732	2	20	0	4102388	2- Must differenciate between the infidels , which is in the public eye , and who works behind the scenes , as a mastermind .	24	24	113	122	bn:03338439n	http://dbpedia.org/resource/Yin_Yang_Yo!	http://babelnet.org/rdf/s03338439n	1.0	0.2	0.04347826	BABELFY
205	23732	3	20	0	4102389	3- Must differenciate between who 's in the village , where relations are stronger , than it is in the city , where there 's different people with different ideas .	9	9	44	50	bn:00070724n	http://dbpedia.org/resource/Human_settlement	http://babelnet.org/rdf/s00070724n	0.0	0.0	0.0	MCS
205	23732	3	20	0	4102389	3- Must differenciate between who 's in the village , where relations are stronger , than it is in the city , where there 's different people with different ideas .	12	12	60	68	bn:00066995n		http://babelnet.org/rdf/s00066995n	0.0	0.0	0.0	MCS
205	23732	3	20	0	4102389	3- Must differenciate between who 's in the village , where relations are stronger , than it is in the city , where there 's different people with different ideas .	14	14	74	81	bn:13708834a		http://babelnet.org/rdf/s13708834a	0.0	0.0	0.0	MCS
