corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23936	1	7	0	4112807	Other relative indicators of scientific productivity , such as the number of publications picked up by the SCI in relation to the number of scientists in a particular country , also demonstrate that such developing regions as Latin America are making substantial contributions to science , despite the fact that the average proportion of gross domestic product ( GDP ) invested in science in Latin America throughout this 10 - year period was only 21% of the amount invested in United States ( RICYT 2002 ) .	64	64	392	396	bn:00050161n	http://dbpedia.org/resource/Latin	http://babelnet.org/rdf/s00050161n	0.87564933	0.775	0.04939108	BABELFY
195	23936	1	7	0	4112807	Other relative indicators of scientific productivity , such as the number of publications picked up by the SCI in relation to the number of scientists in a particular country , also demonstrate that such developing regions as Latin America are making substantial contributions to science , despite the fact that the average proportion of gross domestic product ( GDP ) invested in science in Latin America throughout this 10 - year period was only 21% of the amount invested in United States ( RICYT 2002 ) .	64	65	392	404	bn:00050165n	http://dbpedia.org/resource/Latin_America	http://babelnet.org/rdf/s00050165n	1.0	0.275	0.005640509	BABELFY
195	23936	1	7	0	4112807	Other relative indicators of scientific productivity , such as the number of publications picked up by the SCI in relation to the number of scientists in a particular country , also demonstrate that such developing regions as Latin America are making substantial contributions to science , despite the fact that the average proportion of gross domestic product ( GDP ) invested in science in Latin America throughout this 10 - year period was only 21% of the amount invested in United States ( RICYT 2002 ) .	65	65	398	404	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.939936	0.975	0.091420196	BABELFY
195	23936	1	7	0	4112807	Other relative indicators of scientific productivity , such as the number of publications picked up by the SCI in relation to the number of scientists in a particular country , also demonstrate that such developing regions as Latin America are making substantial contributions to science , despite the fact that the average proportion of gross domestic product ( GDP ) invested in science in Latin America throughout this 10 - year period was only 21% of the amount invested in United States ( RICYT 2002 ) .	70	70	427	430	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
195	23936	1	7	0	4112807	Other relative indicators of scientific productivity , such as the number of publications picked up by the SCI in relation to the number of scientists in a particular country , also demonstrate that such developing regions as Latin America are making substantial contributions to science , despite the fact that the average proportion of gross domestic product ( GDP ) invested in science in Latin America throughout this 10 - year period was only 21% of the amount invested in United States ( RICYT 2002 ) .	71	71	432	437	bn:00061605n		http://babelnet.org/rdf/s00061605n	0.0	0.0	0.0	MCS
195	23936	1	7	0	4112807	Other relative indicators of scientific productivity , such as the number of publications picked up by the SCI in relation to the number of scientists in a particular country , also demonstrate that such developing regions as Latin America are making substantial contributions to science , despite the fact that the average proportion of gross domestic product ( GDP ) invested in science in Latin America throughout this 10 - year period was only 21% of the amount invested in United States ( RICYT 2002 ) .	79	79	466	473	bn:00085429v		http://babelnet.org/rdf/s00085429v	0.0	0.0	0.0	MCS
195	23936	1	7	0	4112807	Other relative indicators of scientific productivity , such as the number of publications picked up by the SCI in relation to the number of scientists in a particular country , also demonstrate that such developing regions as Latin America are making substantial contributions to science , despite the fact that the average proportion of gross domestic product ( GDP ) invested in science in Latin America throughout this 10 - year period was only 21% of the amount invested in United States ( RICYT 2002 ) .	81	82	478	490	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.98098636	0.975	0.090705976	BABELFY
195	23936	1	7	0	4112807	Other relative indicators of scientific productivity , such as the number of publications picked up by the SCI in relation to the number of scientists in a particular country , also demonstrate that such developing regions as Latin America are making substantial contributions to science , despite the fact that the average proportion of gross domestic product ( GDP ) invested in science in Latin America throughout this 10 - year period was only 21% of the amount invested in United States ( RICYT 2002 ) .	82	82	485	490	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	3	3	14	23	bn:00110176a		http://babelnet.org/rdf/s00110176a	0.8	0.18181819	0.005376344	BABELFY
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	4	4	25	36	bn:00064598n		http://babelnet.org/rdf/s00064598n	0.0	0.0	0.0	MCS
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	6	6	41	50	bn:00109669a		http://babelnet.org/rdf/s00109669a	0.0	0.0	0.0	MCS
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	9	9	60	66	bn:00085450v		http://babelnet.org/rdf/s00085450v	0.0	0.0	0.0	MCS
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	13	13	80	89	bn:00114784r		http://babelnet.org/rdf/s00114784r	1.0	0.27272728	0.024193548	BABELFY
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	14	14	91	93	bn:00106205a		http://babelnet.org/rdf/s00106205a	0.0	0.0	0.0	MCS
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	15	15	95	104	bn:00047358n	http://dbpedia.org/resource/Investment	http://babelnet.org/rdf/s00047358n	0.0	0.0	0.0	MCS
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	17	17	109	115	bn:00069670n	http://dbpedia.org/resource/Science	http://babelnet.org/rdf/s00069670n	0.92432433	0.8181818	0.22983871	BABELFY
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	20	20	127	134	bn:00085450v		http://babelnet.org/rdf/s00085450v	0.0	0.0	0.0	MCS
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	23	23	145	147	bn:00037570n	http://dbpedia.org/resource/Gross_domestic_product	http://babelnet.org/rdf/s00037570n	1.0	0.36363637	0.03763441	BABELFY
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	25	25	152	156	bn:00050161n	http://dbpedia.org/resource/Latin	http://babelnet.org/rdf/s00050161n	0.9130435	0.6363636	0.16935484	BABELFY
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	25	26	152	164	bn:00050165n	http://dbpedia.org/resource/Latin_America	http://babelnet.org/rdf/s00050165n	1.0	0.27272728	0.028225806	BABELFY
195	23936	2	7	0	4112808	Indeed , this scientific productivity is remarkable when we compare it with the relatively low investment in science itself as compared with the GDP of Latin America as a whole .	26	26	158	164	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.88	0.72727275	0.23655914	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	1	1	3	6	bn:00032654n		http://babelnet.org/rdf/s00032654n	0.0	0.0	0.0	MCS
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	3	3	10	17	bn:00411106n	http://dbpedia.org/resource/Gil_Álvarez_Carrillo_de_Albornoz	http://babelnet.org/rdf/s00411106n	1.0	0.125	0.0026143792	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	7	7	28	36	bn:00085166v		http://babelnet.org/rdf/s00085166v	1.0	0.0625	6.535948E-4	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	12	12	50	54	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	14	14	58	62	bn:00050161n	http://dbpedia.org/resource/Latin	http://babelnet.org/rdf/s00050161n	0.8780488	0.75	0.1882353	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	14	15	58	70	bn:00050165n	http://dbpedia.org/resource/Latin_America	http://babelnet.org/rdf/s00050165n	1.0	0.1875	0.021568628	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	15	15	64	70	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9778086	0.9375	0.46078432	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	17	17	78	83	bn:00082441v		http://babelnet.org/rdf/s00082441v	1.0	0.125	0.0026143792	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	19	19	88	93	bn:00085429v		http://babelnet.org/rdf/s00085429v	0.0	0.0	0.0	MCS
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	22	22	102	107	bn:00104196a		http://babelnet.org/rdf/s00104196a	1.0	0.125	0.0026143792	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	23	23	109	118	bn:00064765n	http://dbpedia.org/resource/Proportionality_(mathematics)	http://babelnet.org/rdf/s00064765n	0.0	0.0	0.0	MCS
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	26	26	127	135	bn:00067352n	http://dbpedia.org/resource/Resource	http://babelnet.org/rdf/s00067352n	0.0	0.0	0.0	MCS
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	28	28	140	149	bn:00110176a		http://babelnet.org/rdf/s00110176a	1.0	0.0625	6.535948E-4	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	28	29	140	158	bn:00067283n		http://babelnet.org/rdf/s00067283n	0.0	0.0	0.0	MCS
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	29	29	151	158	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.7741935	0.375	0.047058824	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	29	31	151	174	bn:01896010n	http://dbpedia.org/resource/Research_and_development	http://babelnet.org/rdf/s01896010n	1.0	0.25	0.018300654	BABELFY
195	23936	3	7	0	4112809	In fact , Albornoz ( 2001 ) concluded that , as a group , Latin America could afford to invest a much higher proportion of its resources in scientific research and development .	31	31	164	174	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	0	0	0	4	bn:00050161n	http://dbpedia.org/resource/Latin	http://babelnet.org/rdf/s00050161n	0.77306	0.75	0.07763564	BABELFY
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	0	1	0	13	bn:00050166n	http://dbpedia.org/resource/Hispanic_and_Latino_Americans	http://babelnet.org/rdf/s00050166n	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	1	1	6	13	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	2	2	15	24	bn:00047358n	http://dbpedia.org/resource/Investment	http://babelnet.org/rdf/s00047358n	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	4	4	29	36	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	4	6	29	52	bn:01896010n	http://dbpedia.org/resource/Research_and_development	http://babelnet.org/rdf/s01896010n	1.0	0.375	0.009704455	BABELFY
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	6	6	42	52	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	7	7	54	64	bn:00085839v		http://babelnet.org/rdf/s00085839v	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	13	13	84	91	bn:00109623a		http://babelnet.org/rdf/s00109623a	0.96	0.25	0.0035288928	BABELFY
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	14	14	93	95	bn:00037570n	http://dbpedia.org/resource/Gross_domestic_product	http://babelnet.org/rdf/s00037570n	1.0	0.5	0.022349654	BABELFY
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	20	20	114	117	bn:00113737a		http://babelnet.org/rdf/s00113737a	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	21	21	119	124	bn:00007011n		http://babelnet.org/rdf/s00007011n	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	22	22	126	133	bn:00085450v		http://babelnet.org/rdf/s00085450v	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	27	28	152	164	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9461538	0.9375	0.18085575	BABELFY
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	28	28	159	164	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
195	23936	4	7	0	4112810	Latin American investment in research and development represented only 0.59% of the regional GDP in 1998 , a very weak effort compared with that of the United States ( 2.84% ) and Canada ( 1.5% ) .	34	34	180	185	bn:00015115n	http://dbpedia.org/resource/Canada	http://babelnet.org/rdf/s00015115n	0.92444444	0.8125	0.12233495	BABELFY
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	1	1	6	10	bn:00050161n	http://dbpedia.org/resource/Latin	http://babelnet.org/rdf/s00050161n	0.8857143	0.8	0.16173913	BABELFY
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	1	2	6	19	bn:00050166n	http://dbpedia.org/resource/Hispanic_and_Latino_Americans	http://babelnet.org/rdf/s00050166n	0.0	0.0	0.0	MCS
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	2	2	12	19	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	3	3	21	29	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7586207	0.8	0.17217392	BABELFY
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	8	8	44	47	bn:00104162a		http://babelnet.org/rdf/s00104162a	0.0	0.0	0.0	MCS
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	9	9	49	54	bn:00025965n	http://dbpedia.org/resource/Degree_(music)	http://babelnet.org/rdf/s00025965n	0.0	0.0	0.0	MCS
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	11	11	59	69	bn:00079579n		http://babelnet.org/rdf/s00079579n	1.0	0.06666667	4.3478262E-4	BABELFY
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	13	13	74	84	bn:00065106n	http://dbpedia.org/resource/Publication	http://babelnet.org/rdf/s00065106n	0.0	0.0	0.0	MCS
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	14	14	86	89	bn:00066236n	http://dbpedia.org/resource/Rate_(mathematics)	http://babelnet.org/rdf/s00066236n	0.0	0.0	0.0	MCS
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	15	16	91	97	bn:00114246r		http://babelnet.org/rdf/s00114246r	1.0	0.06666667	4.3478262E-4	BABELFY
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	19	19	105	113	bn:00102971a		http://babelnet.org/rdf/s00102971a	1.0	0.33333334	0.013043478	BABELFY
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	19	20	105	124	bn:00047358n	http://dbpedia.org/resource/Investment	http://babelnet.org/rdf/s00047358n	1.0	0.46666667	0.030434782	BABELFY
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	20	20	115	124	bn:00047358n	http://dbpedia.org/resource/Investment	http://babelnet.org/rdf/s00047358n	0.0	0.0	0.0	MCS
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	22	22	129	135	bn:00069670n	http://dbpedia.org/resource/Science	http://babelnet.org/rdf/s00069670n	0.93078756	0.8666667	0.16956522	BABELFY
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	22	24	129	150	bn:15341941n		http://babelnet.org/rdf/s15341941n	1.0	0.2	0.0039130435	BABELFY
195	23936	1	8	0	4112811	Among Latin American countries , there is a high degree of variability in publication rate as well as in financial investment in science and technology .	24	24	141	150	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.99622643	0.73333335	0.11478261	BABELFY
195	23936	2	8	0	4112812	Some countries have performed particularly well .	1	1	5	13	bn:00023235n	http://dbpedia.org/resource/Administrative_divisions_of_Mexico	http://babelnet.org/rdf/s00023235n	1.0	1.0	0.5	BABELFY
195	23936	2	8	0	4112812	Some countries have performed particularly well .	3	3	20	28	bn:00091551v		http://babelnet.org/rdf/s00091551v	1.0	1.0	0.5	BABELFY
195	23936	2	8	0	4112812	Some countries have performed particularly well .	4	4	30	41	bn:00115235r		http://babelnet.org/rdf/s00115235r	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	1	1	4	10	bn:00032099n		http://babelnet.org/rdf/s00032099n	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	5	5	24	28	bn:00018369n	http://dbpedia.org/resource/Chile	http://babelnet.org/rdf/s00018369n	0.7848101	0.42105263	0.03522227	BABELFY
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	7	7	32	37	bn:00060340n	http://dbpedia.org/resource/Panama	http://babelnet.org/rdf/s00060340n	0.7590361	0.36842105	0.026842779	BABELFY
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	10	10	45	48	bn:00024247n	http://dbpedia.org/resource/Cuba	http://babelnet.org/rdf/s00024247n	0.71881604	0.5263158	0.048288595	BABELFY
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	11	11	50	57	bn:00082951v		http://babelnet.org/rdf/s00082951v	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	13	13	61	72	bn:00116843r		http://babelnet.org/rdf/s00116843r	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	23	23	102	113	bn:00065106n	http://dbpedia.org/resource/Publication	http://babelnet.org/rdf/s00065106n	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	26	26	127	133	bn:00028114n	http://dbpedia.org/resource/Dollar	http://babelnet.org/rdf/s00028114n	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	28	28	138	145	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	28	30	138	161	bn:01896010n	http://dbpedia.org/resource/Research_and_development	http://babelnet.org/rdf/s01896010n	1.0	0.42105263	0.0136344265	BABELFY
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	30	30	151	161	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	31	31	163	172	bn:00047358n	http://dbpedia.org/resource/Investment	http://babelnet.org/rdf/s00047358n	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	35	35	184	188	bn:00081857n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00081857n	0.7446808	0.2631579	0.004970885	BABELFY
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	36	36	190	196	bn:00082596v		http://babelnet.org/rdf/s00082596v	0.0	0.0	0.0	MCS
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	40	40	209	219	bn:00116380r		http://babelnet.org/rdf/s00116380r	1.0	0.05263158	1.4202528E-4	BABELFY
195	23936	3	8	0	4112813	For example , Uruguay , Chile , Panama , and Cuba averaged , respectively , 6.8 , 5.3 , 5.2 , and 3.4 publications per million dollars of research and development investment in the 10 years studied , which is notoriously high compared with United States ( 1.5 ) and even Canada ( 3.3 ) ( RICYT 2002 ) .	41	41	221	224	bn:00104166a		http://babelnet.org/rdf/s00104166a	0.7058824	0.15789473	0.0017043033	BABELFY
