corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	9	9	56	66	bn:00007293n	http://dbpedia.org/resource/Authorization	http://babelnet.org/rdf/s00007293n	0.0	0.0	0.0	MCS
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	11	11	73	84	bn:00057210n		http://babelnet.org/rdf/s00057210n	1.0	0.083333336	0.010416667	BABELFY
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	14	14	92	97	bn:00016300n	http://dbpedia.org/resource/Trust_(electronics_company)	http://babelnet.org/rdf/s00016300n	0.0	0.0	0.0	MCS
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	18	18	110	116	bn:00022283n		http://babelnet.org/rdf/s00022283n	0.0	0.0	0.0	MCS
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	20	20	122	126	bn:01602910n	http://dbpedia.org/resource/VDM_Publishing	http://babelnet.org/rdf/s01602910n	1.0	0.083333336	0.010416667	BABELFY
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	22	22	132	138	bn:00087878v		http://babelnet.org/rdf/s00087878v	1.0	0.083333336	0.010416667	BABELFY
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	24	24	144	147	bn:00108320a		http://babelnet.org/rdf/s00108320a	1.0	0.083333336	0.020833334	BABELFY
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	25	25	149	161	bn:00045161n	http://dbpedia.org/resource/Interpersonal_relationship	http://babelnet.org/rdf/s00045161n	0.0	0.0	0.0	MCS
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	30	30	181	184	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	32	32	190	196	bn:00026887n	http://dbpedia.org/resource/Diary	http://babelnet.org/rdf/s00026887n	0.0	0.0	0.0	MCS
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	35	35	207	211	bn:03529768n	http://dbpedia.org/resource/Asman	http://babelnet.org/rdf/s03529768n	0.0	0.0	0.0	MCS
205	23722	2	9	0	4101588	`` If the cartel succeeds in blackmailing the Colombian authorities into negotiations , the cartel will be in control and Fidel can exploit his past relationships with them , '' he told the Journal 's David Asman recently .	36	36	213	220	bn:00116085r		http://babelnet.org/rdf/s00116085r	1.0	0.083333336	0.020833334	BABELFY
205	23722	1	10	0	4101589	The struggle against the drug lords in Colombia will be a near thing .	1	1	4	11	bn:15683246n	http://dbpedia.org/resource/New_(album)	http://babelnet.org/rdf/s15683246n	1.0	0.25	0.03125	BABELFY
205	23722	1	10	0	4101589	The struggle against the drug lords in Colombia will be a near thing .	4	4	25	28	bn:00028872n	http://dbpedia.org/resource/Drug	http://babelnet.org/rdf/s00028872n	1.0	0.5	0.1875	BABELFY
205	23722	1	10	0	4101589	The struggle against the drug lords in Colombia will be a near thing .	4	5	25	34	bn:00028876n	http://dbpedia.org/resource/Drug_lord	http://babelnet.org/rdf/s00028876n	1.0	0.5	0.125	BABELFY
205	23722	1	10	0	4101589	The struggle against the drug lords in Colombia will be a near thing .	5	5	30	34	bn:03440198n	http://dbpedia.org/resource/Lord_(band)	http://babelnet.org/rdf/s03440198n	1.0	0.25	0.03125	BABELFY
205	23722	1	10	0	4101589	The struggle against the drug lords in Colombia will be a near thing .	7	7	39	46	bn:00020697n	http://dbpedia.org/resource/Colombia	http://babelnet.org/rdf/s00020697n	1.0	1.0	0.625	BABELFY
205	23722	1	10	0	4101589	The struggle against the drug lords in Colombia will be a near thing .	11	11	58	61	bn:00099859a		http://babelnet.org/rdf/s00099859a	0.0	0.0	0.0	MCS
205	23722	2	10	0	4101590	This week , the government arrested Jose Abello Silva , said to be the fourth-ranking cartel leader .	1	1	5	8	bn:00043484n	http://dbpedia.org/resource/Week	http://babelnet.org/rdf/s00043484n	0.0	0.0	0.0	MCS
205	23722	2	10	0	4101590	This week , the government arrested Jose Abello Silva , said to be the fourth-ranking cartel leader .	4	4	16	25	bn:00001426n	http://dbpedia.org/resource/Administration_(government)	http://babelnet.org/rdf/s00001426n	0.9230769	0.5	0.46153846	BABELFY
205	23722	2	10	0	4101590	This week , the government arrested Jose Abello Silva , said to be the fourth-ranking cartel leader .	5	5	27	34	bn:00082728v		http://babelnet.org/rdf/s00082728v	1.0	0.16666667	0.03846154	BABELFY
205	23722	2	10	0	4101590	This week , the government arrested Jose Abello Silva , said to be the fourth-ranking cartel leader .	6	7	36	46	bn:03741384n	http://dbpedia.org/resource/José_Abello_Silva	http://babelnet.org/rdf/s03741384n	1.0	0.16666667	0.03846154	BABELFY
205	23722	2	10	0	4101590	This week , the government arrested Jose Abello Silva , said to be the fourth-ranking cartel leader .	6	8	36	52	bn:03741384n	http://dbpedia.org/resource/José_Abello_Silva	http://babelnet.org/rdf/s03741384n	1.0	0.16666667	0.03846154	BABELFY
205	23722	2	10	0	4101590	This week , the government arrested Jose Abello Silva , said to be the fourth-ranking cartel leader .	7	7	41	46	bn:03076639n	http://dbpedia.org/resource/Abello	http://babelnet.org/rdf/s03076639n	1.0	0.33333334	0.15384616	BABELFY
205	23722	2	10	0	4101590	This week , the government arrested Jose Abello Silva , said to be the fourth-ranking cartel leader .	8	8	48	52	bn:00071622n	http://dbpedia.org/resource/Silva	http://babelnet.org/rdf/s00071622n	0.0	0.0	0.0	MCS
205	23722	2	10	0	4101590	This week , the government arrested Jose Abello Silva , said to be the fourth-ranking cartel leader .	10	10	56	59	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
205	23722	2	10	0	4101590	This week , the government arrested Jose Abello Silva , said to be the fourth-ranking cartel leader .	16	16	93	98	bn:00050371n		http://babelnet.org/rdf/s00050371n	0.0	0.0	0.0	MCS
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	2	2	8	15	bn:00114523r		http://babelnet.org/rdf/s00114523r	0.0	0.0	0.0	MCS
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	4	4	20	29	bn:00086534v		http://babelnet.org/rdf/s00086534v	1.0	0.5	0.045845274	BABELFY
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	7	7	38	41	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9101796	1.0	0.4355301	BABELFY
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	9	9	47	51	bn:00078198n	http://dbpedia.org/resource/Trial	http://babelnet.org/rdf/s00078198n	0.75	0.375	0.034383953	BABELFY
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	12	12	62	72	bn:00032474n	http://dbpedia.org/resource/Extradition	http://babelnet.org/rdf/s00032474n	1.0	0.625	0.071633235	BABELFY
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	12	13	62	79	bn:00032474n	http://dbpedia.org/resource/Extradition	http://babelnet.org/rdf/s00032474n	1.0	0.625	0.071633235	BABELFY
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	13	13	74	79	bn:00000728n	http://dbpedia.org/resource/Pact	http://babelnet.org/rdf/s00000728n	0.94736844	0.5	0.103151865	BABELFY
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	14	14	81	89	bn:00064233n		http://babelnet.org/rdf/s00064233n	0.0	0.0	0.0	MCS
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	15	15	91	98	bn:00040087n	http://dbpedia.org/resource/Virgilia_(plant)	http://babelnet.org/rdf/s00040087n	0.0	0.0	0.0	MCS
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	16	16	100	104	bn:00209655n	http://dbpedia.org/resource/Orzinuovi	http://babelnet.org/rdf/s00209655n	0.0	0.0	0.0	MCS
205	23722	3	10	0	4101591	He will probably be extradited to the U.S. for trial under an extradition treaty President Virgilia Barco has revived .	18	18	110	116	bn:00092923v		http://babelnet.org/rdf/s00092923v	0.0	0.0	0.0	MCS
205	23722	4	10	0	4101592	Later , another high-ranking trafficker , Leonidas Vargas , was arrested and 1,000 pounds of dynamite seized .	4	4	29	38	bn:00053479n	http://dbpedia.org/resource/Sales	http://babelnet.org/rdf/s00053479n	0.0	0.0	0.0	MCS
205	23722	4	10	0	4101592	Later , another high-ranking trafficker , Leonidas Vargas , was arrested and 1,000 pounds of dynamite seized .	6	7	42	56	bn:01397965n	http://dbpedia.org/resource/Leonidas_Vargas	http://babelnet.org/rdf/s01397965n	1.0	0.33333334	0.1	BABELFY
205	23722	4	10	0	4101592	Later , another high-ranking trafficker , Leonidas Vargas , was arrested and 1,000 pounds of dynamite seized .	7	7	51	56	bn:03571615n	http://dbpedia.org/resource/Vargas_(surname)	http://babelnet.org/rdf/s03571615n	1.0	0.33333334	0.1	BABELFY
205	23722	4	10	0	4101592	Later , another high-ranking trafficker , Leonidas Vargas , was arrested and 1,000 pounds of dynamite seized .	10	10	64	71	bn:00082728v		http://babelnet.org/rdf/s00082728v	0.75	0.33333334	0.3	BABELFY
205	23722	4	10	0	4101592	Later , another high-ranking trafficker , Leonidas Vargas , was arrested and 1,000 pounds of dynamite seized .	13	13	83	88	bn:00050327n	http://dbpedia.org/resource/Pound_(mass)	http://babelnet.org/rdf/s00050327n	0.0	0.0	0.0	MCS
205	23722	4	10	0	4101592	Later , another high-ranking trafficker , Leonidas Vargas , was arrested and 1,000 pounds of dynamite seized .	15	15	93	100	bn:00029300n	http://dbpedia.org/resource/Dynamite	http://babelnet.org/rdf/s00029300n	0.0	0.0	0.0	MCS
205	23722	4	10	0	4101592	Later , another high-ranking trafficker , Leonidas Vargas , was arrested and 1,000 pounds of dynamite seized .	16	16	102	107	bn:00093469v		http://babelnet.org/rdf/s00093469v	0.0	0.0	0.0	MCS
205	23722	5	10	0	4101593	Mr . Barco has refused U.S. troops or advisers but has accepted U.S. military aid .	4	4	15	21	bn:00086391v		http://babelnet.org/rdf/s00086391v	0.0	0.0	0.0	MCS
205	23722	5	10	0	4101593	Mr . Barco has refused U.S. troops or advisers but has accepted U.S. military aid .	5	5	23	26	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9745763	0.90909094	0.33527696	BABELFY
205	23722	5	10	0	4101593	Mr . Barco has refused U.S. troops or advisers but has accepted U.S. military aid .	8	8	38	45	bn:00001598n	http://dbpedia.org/resource/Consultant	http://babelnet.org/rdf/s00001598n	1.0	0.18181819	0.005830904	BABELFY
205	23722	5	10	0	4101593	Mr . Barco has refused U.S. troops or advisers but has accepted U.S. military aid .	11	11	55	62	bn:00082197v		http://babelnet.org/rdf/s00082197v	0.0	0.0	0.0	MCS
205	23722	5	10	0	4101593	Mr . Barco has refused U.S. troops or advisers but has accepted U.S. military aid .	12	12	64	67	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9745763	0.90909094	0.33527696	BABELFY
205	23722	5	10	0	4101593	Mr . Barco has refused U.S. troops or advisers but has accepted U.S. military aid .	12	13	64	76	bn:02576201n	http://dbpedia.org/resource/United_States_Armed_Forces	http://babelnet.org/rdf/s02576201n	1.0	0.45454547	0.08746356	BABELFY
205	23722	5	10	0	4101593	Mr . Barco has refused U.S. troops or advisers but has accepted U.S. military aid .	13	13	69	76	bn:00106724a		http://babelnet.org/rdf/s00106724a	0.0	0.0	0.0	MCS
205	23722	5	10	0	4101593	Mr . Barco has refused U.S. troops or advisers but has accepted U.S. military aid .	13	14	69	80	bn:03225214n	http://dbpedia.org/resource/Military_aid	http://babelnet.org/rdf/s03225214n	1.0	0.27272728	0.013119534	BABELFY
205	23722	5	10	0	4101593	Mr . Barco has refused U.S. troops or advisers but has accepted U.S. military aid .	14	14	78	80	bn:00002156n	http://dbpedia.org/resource/Aid	http://babelnet.org/rdf/s00002156n	0.0	0.0	0.0	MCS
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	0	0	0	8	bn:00064233n		http://babelnet.org/rdf/s00064233n	0.0	0.0	0.0	MCS
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	0	1	0	13	bn:00014098n	http://dbpedia.org/resource/George_W._Bush	http://babelnet.org/rdf/s00014098n	0.7457627	0.44444445	0.073013894	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	1	1	10	13	bn:00014095n	http://dbpedia.org/resource/Shrub	http://babelnet.org/rdf/s00014095n	0.0	0.0	0.0	MCS
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	3	3	19	24	bn:00082475v		http://babelnet.org/rdf/s00082475v	0.0	0.0	0.0	MCS
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	5	5	29	32	bn:00085339v		http://babelnet.org/rdf/s00085339v	0.0	0.0	0.0	MCS
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	8	8	44	47	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	10	10	54	55	bn:00161798n	http://dbpedia.org/resource/Northern_Counties_Committee	http://babelnet.org/rdf/s00161798n	1.0	0.16666667	0.0018668326	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	12	12	59	63	bn:00209655n	http://dbpedia.org/resource/Orzinuovi	http://babelnet.org/rdf/s00209655n	0.0	0.0	0.0	MCS
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	14	14	67	75	bn:00064233n		http://babelnet.org/rdf/s00064233n	0.0	0.0	0.0	MCS
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	15	15	77	80	bn:01080376n	http://dbpedia.org/resource/The_Colbert_Report	http://babelnet.org/rdf/s01080376n	0.96153843	0.2777778	0.005185646	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	15	16	77	87	bn:02711754n	http://dbpedia.org/resource/Alan_García	http://babelnet.org/rdf/s02711754n	0.98630136	0.44444445	0.014934661	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	18	18	92	95	bn:00061757n	http://dbpedia.org/resource/Peru	http://babelnet.org/rdf/s00061757n	0.99141634	0.6111111	0.04791537	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	20	20	101	109	bn:00064233n		http://babelnet.org/rdf/s00064233n	0.0	0.0	0.0	MCS
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	21	21	111	115	bn:03239259n	http://dbpedia.org/resource/Jaime	http://babelnet.org/rdf/s03239259n	1.0	0.055555556	2.0742585E-4	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	21	23	111	126	bn:00144749n	http://dbpedia.org/resource/Jaime_Paz_Zamora	http://babelnet.org/rdf/s00144749n	1.0	0.44444445	0.014934661	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	23	23	121	126	bn:03386122n	http://dbpedia.org/resource/Zamora,_Ecuador	http://babelnet.org/rdf/s03386122n	0.8	0.11111111	8.297034E-4	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	25	25	131	137	bn:00011878n	http://dbpedia.org/resource/Bolivia	http://babelnet.org/rdf/s00011878n	1.0	0.5	0.04293715	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	27	27	142	148	bn:00086942v		http://babelnet.org/rdf/s00086942v	1.0	0.16666667	0.0037336652	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	29	29	154	157	bn:00028872n	http://dbpedia.org/resource/Drug	http://babelnet.org/rdf/s00028872n	0.75	0.16666667	0.0024891102	BABELFY
205	23722	1	11	0	4101594	President Bush has agreed to meet within 90 days with Mr . Barco , President Alan Garcia of Peru and President Jaime Paz Zamora of Bolivia to discuss the drug problem .	30	30	159	165	bn:00048242n	http://dbpedia.org/resource/Problem	http://babelnet.org/rdf/s00048242n	0.0	0.0	0.0	MCS
205	23722	2	11	0	4101595	It might not be a bad idea to do that sooner , rather than later .	5	5	18	20	bn:00097966a		http://babelnet.org/rdf/s00097966a	0.0	0.0	0.0	MCS
205	23722	2	11	0	4101595	It might not be a bad idea to do that sooner , rather than later .	6	6	22	25	bn:00045800n	http://dbpedia.org/resource/Idea	http://babelnet.org/rdf/s00045800n	0.0	0.0	0.0	MCS
205	23722	2	11	0	4101595	It might not be a bad idea to do that sooner , rather than later .	10	10	38	43	bn:00115150r		http://babelnet.org/rdf/s00115150r	0.0	0.0	0.0	MCS
205	23722	2	11	0	4101595	It might not be a bad idea to do that sooner , rather than later .	14	14	59	63	bn:00114633r		http://babelnet.org/rdf/s00114633r	0.0	0.0	0.0	MCS
205	23722	3	11	0	4101596	After the Panama fiasco , they will need some reassurance .	3	3	17	22	bn:00562939n	http://dbpedia.org/resource/Fiasco_(bottle)	http://babelnet.org/rdf/s00562939n	0.0	0.0	0.0	MCS
205	23722	3	11	0	4101596	After the Panama fiasco , they will need some reassurance .	7	7	36	39	bn:00091028v		http://babelnet.org/rdf/s00091028v	0.0	0.0	0.0	MCS
205	23722	3	11	0	4101596	After the Panama fiasco , they will need some reassurance .	9	9	46	56	bn:00066451n		http://babelnet.org/rdf/s00066451n	0.0	0.0	0.0	MCS
205	23722	4	11	0	4101597	Certainly , the Colombian press is much in need of that .	0	0	0	8	bn:00017362n	http://dbpedia.org/resource/Certainty	http://babelnet.org/rdf/s00017362n	0.0	0.0	0.0	MCS
205	23722	4	11	0	4101597	Certainly , the Colombian press is much in need of that .	3	3	16	24	bn:00020698n		http://babelnet.org/rdf/s00020698n	0.0	0.0	0.0	MCS
205	23722	4	11	0	4101597	Certainly , the Colombian press is much in need of that .	4	4	26	30	bn:00046094n		http://babelnet.org/rdf/s00046094n	1.0	1.0	0.5	BABELFY
205	23722	4	11	0	4101597	Certainly , the Colombian press is much in need of that .	8	8	43	46	bn:00026107n	http://dbpedia.org/resource/Need	http://babelnet.org/rdf/s00026107n	0.0	0.0	0.0	MCS
