corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	37	37	217	227	bn:00087732v		http://babelnet.org/rdf/s00087732v	0.0	0.0	0.0	MCS
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	39	39	232	239	bn:00061771n	http://dbpedia.org/resource/Peshawar	http://babelnet.org/rdf/s00061771n	0.9373041	0.3611111	0.023962174	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	39	41	232	250	bn:00061771n	http://dbpedia.org/resource/Peshawar	http://babelnet.org/rdf/s00061771n	1.0	0.3888889	0.028049367	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	41	41	243	250	bn:00047607n	http://dbpedia.org/resource/West_Pakistan	http://babelnet.org/rdf/s00047607n	0.9432177	0.7222222	0.095848694	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	44	44	257	259	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	0.9979036	0.4722222	0.03814714	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	44	45	257	265	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	0.8981289	0.44444445	0.034620933	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	47	48	271	284	bn:00176031n	http://dbpedia.org/resource/Abdullahi_Yusuf_Ahmed	http://babelnet.org/rdf/s00176031n	1.0	0.055555556	3.205642E-4	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	47	49	271	290	bn:03890627n	http://dbpedia.org/resource/Abdullah_Yusuf_Azzam	http://babelnet.org/rdf/s03890627n	1.0	0.5	0.033178393	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	49	49	286	290	bn:15189496n	http://dbpedia.org/resource/Azzam	http://babelnet.org/rdf/s15189496n	0.9878049	0.25	0.006491425	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	52	52	296	306	bn:00060277n	http://dbpedia.org/resource/Palestinian_people	http://babelnet.org/rdf/s00060277n	0.8019802	0.25	0.006491425	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	53	53	308	314	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.8611111	0.16645296	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	53	54	308	322	bn:00078877n	http://dbpedia.org/resource/Ulama	http://babelnet.org/rdf/s00078877n	1.0	0.19444445	0.0039269114	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	54	54	316	322	bn:00012135n	http://dbpedia.org/resource/Scholarly_method	http://babelnet.org/rdf/s00012135n	0.0	0.0	0.0	MCS
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	56	56	328	333	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	59	59	342	347	bn:00055975n	http://dbpedia.org/resource/Muslim	http://babelnet.org/rdf/s00055975n	0.99426115	0.5833333	0.055537745	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	59	60	342	359	bn:01345319n	http://dbpedia.org/resource/Muslim_Brotherhood	http://babelnet.org/rdf/s01345319n	1.0	0.3888889	0.024683442	BABELFY
246	25736	7	7	0	4216784	In 1984 Maktab al-Khidamat ( MAK ) , or the &quot;Services Office '' , a Muslim organization founded to raise and channel funds and recruit foreign ''mujahideen '' for the war against the Soviets in Afghanistan , was established in Peshawar , Pakistan , by bin Laden and Abdullah Yusuf Azzam , a Palestinian Islamic scholar and member of the Muslim Brotherhood .	60	60	349	359	bn:00013376n		http://babelnet.org/rdf/s00013376n	0.0	0.0	0.0	MCS
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	0	0	0	2	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	0.95238096	0.25	0.0625	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	0	1	0	8	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	0.7567568	0.2	0.04375	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	5	5	22	26	bn:00106332a		http://babelnet.org/rdf/s00106332a	0.0	0.0	0.0	MCS
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	6	6	28	36	bn:00034544n	http://dbpedia.org/resource/Financier	http://babelnet.org/rdf/s00034544n	1.0	0.05	0.003125	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	9	9	50	59	bn:00056245n	http://dbpedia.org/resource/Mujahideen	http://babelnet.org/rdf/s00056245n	1.0	0.2	0.05625	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	11	11	66	73	bn:00087372v		http://babelnet.org/rdf/s00087372v	0.8	0.1	0.00625	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	14	14	83	87	bn:00055644n	http://dbpedia.org/resource/Money	http://babelnet.org/rdf/s00055644n	0.97959185	0.4	0.15	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	18	18	103	113	bn:00021902n		http://babelnet.org/rdf/s00021902n	0.0	0.0	0.0	MCS
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	22	22	127	131	bn:00049179n	http://dbpedia.org/resource/Saudi_Arabia	http://babelnet.org/rdf/s00049179n	0.9433962	0.5	0.234375	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	22	24	127	144	bn:03130181n	http://dbpedia.org/resource/House_of_Saud	http://babelnet.org/rdf/s03130181n	1.0	0.1	0.0125	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	23	23	133	137	bn:00068437n	http://dbpedia.org/resource/Royal_(sail)	http://babelnet.org/rdf/s00068437n	0.0	0.0	0.0	MCS
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	23	24	133	144	bn:00068443n	http://dbpedia.org/resource/Royal_family	http://babelnet.org/rdf/s00068443n	1.0	0.2	0.03125	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	24	24	139	144	bn:00032893n	http://dbpedia.org/resource/Family	http://babelnet.org/rdf/s00032893n	0.85714287	0.3	0.084375	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	30	30	180	183	bn:00042160n		http://babelnet.org/rdf/s00042160n	0.0	0.0	0.0	MCS
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	32	32	191	199	bn:00082304v		http://babelnet.org/rdf/s00082304v	1.0	0.05	0.0015625	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	33	33	201	206	bn:00109212a		http://babelnet.org/rdf/s00109212a	1.0	0.05	0.0015625	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	33	34	201	214	bn:00059170n	http://dbpedia.org/resource/Public_opinion	http://babelnet.org/rdf/s00059170n	0.8181818	0.15	0.028125	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	34	34	208	214	bn:00059168n	http://dbpedia.org/resource/Opinion	http://babelnet.org/rdf/s00059168n	0.0	0.0	0.0	MCS
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	37	37	226	228	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.972973	0.4	0.1125	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	39	39	234	238	bn:00092334v		http://babelnet.org/rdf/s00092334v	1.0	0.1	0.00625	BABELFY
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	40	40	240	249	bn:00096432a		http://babelnet.org/rdf/s00096432a	0.0	0.0	0.0	MCS
246	25736	8	7	0	4216785	Bin Laden became a `` major financier '' of the ''mujahideen '' , spending his own money and using his connections with `` the Saudi royal family and the petro-billionaires of the Gulf '' to influence public opinion about the war and raise additional funds .	41	41	251	255	bn:00036839n		http://babelnet.org/rdf/s00036839n	0.0	0.0	0.0	MCS
246	25736	9	7	0	4216786	Al-Qaeda usually does not disburse funds for attacks , and very rarely makes wire transfers .	1	1	9	15	bn:00114778r		http://babelnet.org/rdf/s00114778r	1.0	0.5	0.25	BABELFY
246	25736	9	7	0	4216786	Al-Qaeda usually does not disburse funds for attacks , and very rarely makes wire transfers .	4	4	26	33	bn:00086901v		http://babelnet.org/rdf/s00086901v	1.0	0.75	0.5625	BABELFY
246	25736	9	7	0	4216786	Al-Qaeda usually does not disburse funds for attacks , and very rarely makes wire transfers .	5	5	35	39	bn:00036840n		http://babelnet.org/rdf/s00036840n	1.0	0.25	0.0625	BABELFY
246	25736	9	7	0	4216786	Al-Qaeda usually does not disburse funds for attacks , and very rarely makes wire transfers .	7	7	45	51	bn:00005141n		http://babelnet.org/rdf/s00005141n	1.0	0.25	0.0625	BABELFY
246	25736	9	7	0	4216786	Al-Qaeda usually does not disburse funds for attacks , and very rarely makes wire transfers .	11	11	64	69	bn:00116787r		http://babelnet.org/rdf/s00116787r	0.0	0.0	0.0	MCS
246	25736	9	7	0	4216786	Al-Qaeda usually does not disburse funds for attacks , and very rarely makes wire transfers .	13	13	77	80	bn:00081386n		http://babelnet.org/rdf/s00081386n	0.0	0.0	0.0	MCS
246	25736	9	7	0	4216786	Al-Qaeda usually does not disburse funds for attacks , and very rarely makes wire transfers .	13	14	77	90	bn:03815115n	http://dbpedia.org/resource/Wire_transfer	http://babelnet.org/rdf/s03815115n	1.0	0.25	0.0625	BABELFY
246	25736	9	7	0	4216786	Al-Qaeda usually does not disburse funds for attacks , and very rarely makes wire transfers .	14	14	82	90	bn:00077972n		http://babelnet.org/rdf/s00077972n	0.0	0.0	0.0	MCS
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	1	1	4	6	bn:00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	http://babelnet.org/rdf/s00033848n	1.0	0.4	0.121212125	BABELFY
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	2	2	8	15	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	4	4	22	29	bn:00002369n	http://dbpedia.org/resource/Al-Qaeda	http://babelnet.org/rdf/s00002369n	1.0	0.4	0.121212125	BABELFY
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	9	9	54	64	bn:00087648v		http://babelnet.org/rdf/s00087648v	0.0	0.0	0.0	MCS
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	12	12	74	77	bn:00106124a		http://babelnet.org/rdf/s00106124a	0.0	0.0	0.0	MCS
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	12	13	74	82	bn:00001939n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00001939n	1.0	0.2	0.024242423	BABELFY
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	13	13	79	82	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.85714287	0.4	0.14545454	BABELFY
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	16	16	94	96	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	1.0	0.4	0.16969697	BABELFY
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	18	18	102	105	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.75	0.2	0.036363635	BABELFY
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	20	20	112	119	bn:00002369n	http://dbpedia.org/resource/Al-Qaeda	http://babelnet.org/rdf/s00002369n	1.0	0.4	0.121212125	BABELFY
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	21	21	121	125	bn:00016459n		http://babelnet.org/rdf/s00016459n	1.0	0.1	0.006060606	BABELFY
246	25736	10	7	0	4216787	The FBI believes that al-Qaeda and Lashkar have been 'intertwined ' for a long time while the CIA has said that al-Qaeda funds Lashkar-e-Taiba .	22	22	127	141	bn:00005817n	http://dbpedia.org/resource/Lashkar-e-Taiba	http://babelnet.org/rdf/s00005817n	1.0	0.4	0.096969694	BABELFY
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	1	1	4	10	bn:00029415n	http://dbpedia.org/resource/Net_income	http://babelnet.org/rdf/s00029415n	0.0	0.0	0.0	MCS
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	4	4	21	24	bn:00003882n	http://dbpedia.org/resource/Mourvèdre	http://babelnet.org/rdf/s00003882n	0.8333333	0.33333334	0.07653061	BABELFY
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	6	6	30	35	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	1.0	0.6666667	0.24489796	BABELFY
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	7	7	37	41	bn:00068915n		http://babelnet.org/rdf/s00068915n	0.0	0.0	0.0	MCS
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	10	10	49	59	bn:00049082n	http://dbpedia.org/resource/Kidnapping	http://babelnet.org/rdf/s00049082n	1.0	0.22222222	0.020408163	BABELFY
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	14	14	70	73	bn:00009867n	http://dbpedia.org/resource/Twist_(mathematics)	http://babelnet.org/rdf/s00009867n	0.0	0.0	0.0	MCS
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	16	16	77	80	bn:00036839n		http://babelnet.org/rdf/s00036839n	0.0	0.0	0.0	MCS
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	17	18	82	94	bn:00098222a		http://babelnet.org/rdf/s00098222a	0.0	0.0	0.0	MCS
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	18	18	87	94	bn:00104006a		http://babelnet.org/rdf/s00104006a	0.0	0.0	0.0	MCS
246	25736	1	8	0	4216788	The profits from the drug and weapon sales , and kidnappings can , in turn , fund more militant activities .	19	19	96	105	bn:00001172n		http://babelnet.org/rdf/s00001172n	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	0	0	0	5	bn:00010008n	http://dbpedia.org/resource/Bergen	http://babelnet.org/rdf/s00010008n	0.82758623	0.12	0.0015278353	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	3	3	18	22	bn:00082754v		http://babelnet.org/rdf/s00082754v	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	8	8	42	45	bn:00026107n	http://dbpedia.org/resource/Need	http://babelnet.org/rdf/s00026107n	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	10	10	50	56	bn:00087662v		http://babelnet.org/rdf/s00087662v	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	11	11	58	67	bn:00002725n	http://dbpedia.org/resource/Alien_(law)	http://babelnet.org/rdf/s00002725n	0.0	0.0	0.0	MCS
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	12	12	69	78	bn:00112731a		http://babelnet.org/rdf/s00112731a	1.0	0.04	2.5463922E-4	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	12	13	69	83	bn:00112274a		http://babelnet.org/rdf/s00112274a	1.0	0.12	0.0015278353	BABELFY
246	25736	2	8	0	4216789	Bergen and others argue that there was no need to recruit foreigners unfamiliar with the local language , customs or lay of the land since there were a quarter of a million local Afghans willing to fight ; that foreign mujahideen themselves had no need for American funds since they received several hundred million dollars a year from non-American , Muslim sources ; that Americans could not have trained mujahideen because Pakistani officials would not allow more than a handful of them to operate in Pakistan and none in Afghanistan ; and that the Afghan Arabs were almost invariably militant Islamists reflexively hostile to Westerners whether or not the Westerners were helping the Muslim Afghans .	15	15	89	93	bn:00106108a		http://babelnet.org/rdf/s00106108a	0.0	0.0	0.0	MCS
