corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	5	5	34	39	bn:00043724n	http://dbpedia.org/resource/Henry_Martyn_Robert	http://babelnet.org/rdf/s00043724n	0.8	0.1764706	0.012060301	BABELFY
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	6	6	41	47	bn:17279067n	http://dbpedia.org/resource/Einhorn	http://babelnet.org/rdf/s17279067n	1.0	0.11764706	0.0040201005	BABELFY
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	7	7	49	52	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	8	8	54	60	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	8	10	54	72	bn:00021852n	http://dbpedia.org/resource/Member_of_Congress	http://babelnet.org/rdf/s00021852n	1.0	0.1764706	0.018090453	BABELFY
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	10	10	65	72	bn:00021844n	http://dbpedia.org/resource/United_States_Congress	http://babelnet.org/rdf/s00021844n	0.0	0.0	0.0	MCS
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	12	12	79	83	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.8815427	0.5882353	0.32160804	BABELFY
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	14	14	89	97	bn:00082642v		http://babelnet.org/rdf/s00082642v	1.0	0.05882353	0.0010050251	BABELFY
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	16	16	103	110	bn:00082417v		http://babelnet.org/rdf/s00082417v	0.0	0.0	0.0	MCS
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	17	17	112	115	bn:01150868n	http://dbpedia.org/resource/Salé	http://babelnet.org/rdf/s01150868n	1.0	0.11764706	0.0040201005	BABELFY
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	20	20	122	128	bn:00006924n	http://dbpedia.org/resource/Uranium	http://babelnet.org/rdf/s00006924n	1.0	0.23529412	0.020100502	BABELFY
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	21	21	130	139	bn:00017678n		http://babelnet.org/rdf/s00017678n	0.0	0.0	0.0	MCS
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	22	22	141	148	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	1.0	0.05882353	0.0010050251	BABELFY
175	23541	2	186	0	4097563	The Washington Post reported that Robert Einhorn told members of Congress that China had cancelled the proposed sale of a uranium conversion facility to Iran .	24	24	153	156	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.4117647	0.1477387	BABELFY
175	23541	3	186	0	4097564	Einhorn also said that China had provided Iran with a blueprint to build the facility .	0	0	0	6	bn:17279067n	http://dbpedia.org/resource/Einhorn	http://babelnet.org/rdf/s17279067n	1.0	0.16666667	0.012345679	BABELFY
175	23541	3	186	0	4097564	Einhorn also said that China had provided Iran with a blueprint to build the facility .	2	2	13	16	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
175	23541	3	186	0	4097564	Einhorn also said that China had provided Iran with a blueprint to build the facility .	6	6	33	40	bn:00084692v		http://babelnet.org/rdf/s00084692v	0.0	0.0	0.0	MCS
175	23541	3	186	0	4097564	Einhorn also said that China had provided Iran with a blueprint to build the facility .	10	10	54	62	bn:00011594n	http://dbpedia.org/resource/Blueprint	http://babelnet.org/rdf/s00011594n	0.0	0.0	0.0	MCS
175	23541	3	186	0	4097564	Einhorn also said that China had provided Iran with a blueprint to build the facility .	12	12	67	71	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
175	23541	3	186	0	4097564	Einhorn also said that China had provided Iran with a blueprint to build the facility .	14	14	77	84	bn:00032647n		http://babelnet.org/rdf/s00032647n	0.75	0.33333334	0.074074075	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	0	0	0	6	bn:00047683n		http://babelnet.org/rdf/s00047683n	0.0	0.0	0.0	MCS
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	0	2	0	21	bn:01835027n	http://dbpedia.org/resource/Prime_Minister_of_Israel	http://babelnet.org/rdf/s01835027n	1.0	0.39130434	0.024148608	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	1	1	8	12	bn:00064383n		http://babelnet.org/rdf/s00064383n	0.0	0.0	0.0	MCS
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	1	2	8	21	bn:00017631n	http://dbpedia.org/resource/Prime_minister	http://babelnet.org/rdf/s00017631n	0.9086162	0.5217391	0.07182662	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	2	2	14	21	bn:00024459n	http://dbpedia.org/resource/Minister_(Christianity)	http://babelnet.org/rdf/s00024459n	0.0	0.0	0.0	MCS
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	3	3	23	30	bn:00009934n	http://dbpedia.org/resource/Benjamin	http://babelnet.org/rdf/s00009934n	1.0	0.04347826	2.0639836E-4	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	3	4	23	40	bn:03371984n	http://dbpedia.org/resource/Benjamin_Netanyahu	http://babelnet.org/rdf/s03371984n	1.0	0.39130434	0.024148608	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	4	4	32	40	bn:03254845n	http://dbpedia.org/resource/Netanyahu	http://babelnet.org/rdf/s03254845n	1.0	0.17391305	0.0033023737	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	5	5	42	47	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	7	7	54	60	bn:00018452n	http://dbpedia.org/resource/Chinese_language	http://babelnet.org/rdf/s00018452n	0.0	0.0	0.0	MCS
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	7	9	54	73	bn:03221617n	http://dbpedia.org/resource/Vice_Premier_of_the_People's_Republic_of_China	http://babelnet.org/rdf/s03221617n	1.0	0.17391305	0.0066047474	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	8	8	62	65	bn:16988246n	http://dbpedia.org/resource/Vice_(TV_series)	http://babelnet.org/rdf/s16988246n	1.0	0.13043478	0.0024767802	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	9	9	67	73	bn:00017631n	http://dbpedia.org/resource/Prime_minister	http://babelnet.org/rdf/s00017631n	0.8342246	0.5217391	0.064396285	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	10	10	75	76	bn:00006860n	http://dbpedia.org/resource/Lithium	http://babelnet.org/rdf/s00006860n	0.0	0.0	0.0	MCS
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	10	11	75	84	bn:02337043n	http://dbpedia.org/resource/Li_Lanqing	http://babelnet.org/rdf/s02337043n	1.0	0.2173913	0.010319917	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	12	12	86	92	bn:00087322v		http://babelnet.org/rdf/s00087322v	1.0	0.04347826	2.0639836E-4	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	19	19	122	125	bn:00093472v		http://babelnet.org/rdf/s00093472v	0.0	0.0	0.0	MCS
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	20	20	127	133	bn:00107641a		http://babelnet.org/rdf/s00107641a	1.0	0.04347826	2.0639836E-4	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	20	21	127	142	bn:00058245n	http://dbpedia.org/resource/Nuclear_reactor	http://babelnet.org/rdf/s00058245n	1.0	0.2173913	0.0072239423	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	21	21	135	142	bn:00058245n	http://dbpedia.org/resource/Nuclear_reactor	http://babelnet.org/rdf/s00058245n	0.85714287	0.17391305	0.0049535604	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	23	23	147	150	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9448819	0.6956522	0.099071205	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	26	26	161	169	bn:13646645n		http://babelnet.org/rdf/s13646645n	0.0	0.0	0.0	MCS
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	28	28	174	182	bn:03254845n	http://dbpedia.org/resource/Netanyahu	http://babelnet.org/rdf/s03254845n	1.0	0.17391305	0.0033023737	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	32	32	198	202	bn:00067975n	http://dbpedia.org/resource/Road	http://babelnet.org/rdf/s00067975n	0.9	0.13043478	0.0037151703	BABELFY
175	23541	2	187	0	4097566	Israeli Prime Minister Binyamin Netanyahu stated that Chinese Vice Premier Li Lanqing pledged to him that China would not sell nuclear reactors to Iran during a stop-over by Netanyahu in Beijing en route to Japan .	34	34	207	211	bn:00047985n	http://dbpedia.org/resource/Japan	http://babelnet.org/rdf/s00047985n	0.9905213	0.82608694	0.21568628	BABELFY
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	1	1	10	15	bn:00093287v		http://babelnet.org/rdf/s00093287v	1.0	0.125	0.0028708135	BABELFY
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	5	5	25	28	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	9	9	45	51	bn:00082790v		http://babelnet.org/rdf/s00082790v	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	11	11	56	64	bn:00104680a		http://babelnet.org/rdf/s00104680a	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	12	12	66	73	bn:00021590n		http://babelnet.org/rdf/s00021590n	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	15	15	82	88	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	17	17	94	98	bn:00001965n	http://dbpedia.org/resource/Agency_(LDS_Church)	http://babelnet.org/rdf/s00001965n	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	19	19	104	111	bn:00086013v		http://babelnet.org/rdf/s00086013v	0.75	0.125	0.0017224881	BABELFY
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	21	21	116	121	bn:00097696a		http://babelnet.org/rdf/s00097696a	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	21	22	116	129	bn:00006932n		http://babelnet.org/rdf/s00006932n	1.0	0.25	0.0103349285	BABELFY
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	22	22	123	129	bn:00058245n	http://dbpedia.org/resource/Nuclear_reactor	http://babelnet.org/rdf/s00058245n	1.0	0.29166666	0.013397129	BABELFY
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	24	24	137	140	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.8187134	0.41666666	0.08038277	BABELFY
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	25	25	142	146	bn:00082817v		http://babelnet.org/rdf/s00082817v	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	28	28	157	162	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	31	31	171	177	bn:00092491v		http://babelnet.org/rdf/s00092491v	0.9	0.125	0.0017224881	BABELFY
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	38	38	210	218	bn:00104680a		http://babelnet.org/rdf/s00104680a	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	40	40	224	227	bn:00086683v		http://babelnet.org/rdf/s00086683v	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	43	43	237	241	bn:00088630v		http://babelnet.org/rdf/s00088630v	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	46	46	248	254	bn:00084792v		http://babelnet.org/rdf/s00084792v	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	46	47	248	260	bn:00042120n		http://babelnet.org/rdf/s00042120n	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	47	47	256	260	bn:00051108n	http://dbpedia.org/resource/Light	http://babelnet.org/rdf/s00051108n	0.8527919	0.5	0.03215311	BABELFY
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	50	50	271	279	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.76929903	0.7083333	0.16593301	BABELFY
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	53	53	290	297	bn:00022112n		http://babelnet.org/rdf/s00022112n	0.0	0.0	0.0	MCS
175	23541	3	187	0	4097567	Netanyahu stated : I was told that China ... reached an important decision not to provide the means for building an atomic reactor which Iran asked China to supply ... We welcome this as something that is very important and hope it will serve as a guiding light to other countries in their contacts with Iran .	55	55	304	307	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.8187134	0.41666666	0.08038277	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	0	0	0	8	bn:03254845n	http://dbpedia.org/resource/Netanyahu	http://babelnet.org/rdf/s03254845n	1.0	0.06382979	1.9808953E-4	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	1	1	10	15	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.8	0.10638298	8.803979E-4	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	3	3	22	23	bn:00006860n	http://dbpedia.org/resource/Lithium	http://babelnet.org/rdf/s00006860n	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	5	5	29	35	bn:00082877v		http://babelnet.org/rdf/s00082877v	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	10	10	56	64	bn:00084425v		http://babelnet.org/rdf/s00084425v	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	10	11	56	68	bn:00084458v		http://babelnet.org/rdf/s00084458v	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	13	13	73	80	bn:00082417v		http://babelnet.org/rdf/s00082417v	0.75	0.06382979	4.6220893E-4	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	14	14	82	86	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	16	16	91	95	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	18	18	100	105	bn:00097696a		http://babelnet.org/rdf/s00097696a	1.0	0.04255319	1.320597E-4	BABELFY
175	23541	4	187	0	4097568	Netanyahu stated that Li had assured him that China has cancelled out on proposed plans to build an atomic reactor for Iran ... One would hope that the specific pledge that I received in Beijing reflects a general Chinese decision to prevent the arming of Iran . [ World Journal ( in Chinese ) , 25 August 1997 ; Israeli PM Lauds China For Cancelling Iran Reactor , Reuter , 26 August 1997 ; Netanyahu Says Received China Assurances On Iran , Reuter , 24 August 1997 . ]	18	19	100	113	bn:00006932n		http://babelnet.org/rdf/s00006932n	1.0	0.29787233	0.005854646	BABELFY
