corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	18	19	81	97	bn:03374964n	http://dbpedia.org/resource/Islamic_terrorism	http://babelnet.org/rdf/s03374964n	1.0	0.2777778	0.007669496	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	19	19	89	97	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	19	20	89	104	bn:00035837n		http://babelnet.org/rdf/s00035837n	1.0	0.19444445	0.0028632784	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	20	20	99	104	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	22	22	111	114	bn:00090460v		http://babelnet.org/rdf/s00090460v	1.0	0.027777778	5.1129973E-5	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	24	24	119	123	bn:00087857v		http://babelnet.org/rdf/s00087857v	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	25	25	125	128	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.99887514	0.8888889	0.18161367	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	26	26	130	135	bn:00054975n		http://babelnet.org/rdf/s00054975n	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	29	29	146	151	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	29	30	146	156	bn:00054852n	http://dbpedia.org/resource/Middle_East	http://babelnet.org/rdf/s00054852n	0.87841946	0.4722222	0.044329684	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	30	30	153	156	bn:00029050n	http://dbpedia.org/resource/East	http://babelnet.org/rdf/s00029050n	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	32	32	160	166	bn:00084076v		http://babelnet.org/rdf/s00084076v	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	33	33	168	174	bn:00067427n	http://dbpedia.org/resource/Revenge	http://babelnet.org/rdf/s00067427n	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	37	37	190	197	bn:00086708v		http://babelnet.org/rdf/s00086708v	0.9	0.083333336	4.6016974E-4	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	39	39	202	208	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.89464146	0.8888889	0.17670518	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	41	41	213	219	bn:00006994n		http://babelnet.org/rdf/s00006994n	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	43	43	224	230	bn:00055975n	http://dbpedia.org/resource/Muslim	http://babelnet.org/rdf/s00055975n	0.787037	0.2777778	0.01738419	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	48	48	246	250	bn:00093715v		http://babelnet.org/rdf/s00093715v	1.0	0.027777778	5.1129973E-5	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	49	49	252	258	bn:00075330n		http://babelnet.org/rdf/s00075330n	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	51	51	263	268	bn:00047679n	http://dbpedia.org/resource/Israel	http://babelnet.org/rdf/s00047679n	0.8781267	0.6944444	0.08436445	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	54	54	276	284	bn:00087532v		http://babelnet.org/rdf/s00087532v	0.75	0.083333336	4.6016974E-4	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	55	55	286	292	bn:00044835n	http://dbpedia.org/resource/Western_(genre)	http://babelnet.org/rdf/s00044835n	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	56	56	294	301	bn:00100761a		http://babelnet.org/rdf/s00100761a	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	56	57	294	312	bn:01187943n	http://dbpedia.org/resource/Culture	http://babelnet.org/rdf/s01187943n	1.0	0.7222222	0.06115145	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	57	57	303	312	bn:00046693n		http://babelnet.org/rdf/s00046693n	0.0	0.0	0.0	MCS
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	59	59	319	326	bn:00085652v		http://babelnet.org/rdf/s00085652v	0.8888889	0.11111111	8.1807957E-4	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	60	60	328	335	bn:00100400a		http://babelnet.org/rdf/s00100400a	1.0	0.027777778	5.1129973E-5	BABELFY
135	23602	1	55	0	4099434	Al Qa'ida ( Arabic for `` The Base `` ) is a loosely connected global network of Islamic terrorist groups that seek to expel U.S. troops from the Middle East , inflict revenge for what they perceive as America 's attacks on Muslims and its one - sided support of Israel , and eliminate Western cultural influences they consider contrary to Islam .	62	62	340	344	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	0.7483801	0.6111111	0.070866145	BABELFY
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	1	1	5	6	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	0.0	0.0	0.0	MCS
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	2	2	8	9	bn:03018279n	http://dbpedia.org/resource/Qa_(Cyrillic)	http://babelnet.org/rdf/s03018279n	0.0	0.0	0.0	MCS
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	3	3	11	13	bn:00045796n	http://dbpedia.org/resource/International_Development_Association	http://babelnet.org/rdf/s00045796n	0.0	0.0	0.0	MCS
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	4	4	15	24	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	0.9230769	0.22222222	0.11320755	BABELFY
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	6	6	30	37	bn:00088250v		http://babelnet.org/rdf/s00088250v	0.0	0.0	0.0	MCS
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	8	8	42	50	bn:00093221v		http://babelnet.org/rdf/s00093221v	1.0	0.11111111	0.009433962	BABELFY
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	11	11	62	66	bn:00021477n	http://dbpedia.org/resource/PC_game	http://babelnet.org/rdf/s00021477n	0.8	0.44444445	0.3018868	BABELFY
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	13	13	71	75	bn:00084554v		http://babelnet.org/rdf/s00084554v	0.0	0.0	0.0	MCS
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	13	14	71	79	bn:00082225v		http://babelnet.org/rdf/s00082225v	0.0	0.0	0.0	MCS
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	15	15	81	87	bn:00006994n		http://babelnet.org/rdf/s00006994n	0.0	0.0	0.0	MCS
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	19	19	103	113	bn:00114508r		http://babelnet.org/rdf/s00114508r	0.0	0.0	0.0	MCS
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	20	20	115	124	bn:00104687a		http://babelnet.org/rdf/s00104687a	0.85714287	0.22222222	0.056603774	BABELFY
135	23602	2	55	0	4099435	Many Al Qa'ida terrorists are prepared to sacrifice their own lives to carry out attacks , making them essentially impossible to deter .	22	22	129	133	bn:00086709v		http://babelnet.org/rdf/s00086709v	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	1	1	3	11	bn:00070537n	http://dbpedia.org/resource/September	http://babelnet.org/rdf/s00070537n	0.7446808	0.3181818	0.021393644	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	1	2	3	14	bn:00000139n	http://dbpedia.org/resource/September_11_attacks	http://babelnet.org/rdf/s00000139n	0.99820143	0.6818182	0.16962102	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	1	4	3	20	bn:00000139n	http://dbpedia.org/resource/September_11_attacks	http://babelnet.org/rdf/s00000139n	0.95689654	0.6818182	0.16962102	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	7	7	33	34	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	8	8	36	37	bn:03018279n	http://dbpedia.org/resource/Qa_(Cyrillic)	http://babelnet.org/rdf/s03018279n	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	9	9	39	41	bn:13856044n	http://dbpedia.org/resource/ID_A	http://babelnet.org/rdf/s13856044n	1.0	0.09090909	0.001222494	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	10	10	43	52	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	0.8173077	0.45454547	0.05195599	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	11	11	54	61	bn:00085405v		http://babelnet.org/rdf/s00085405v	1.0	0.09090909	0.001222494	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	13	13	68	77	bn:00100081a		http://babelnet.org/rdf/s00100081a	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	13	14	68	86	bn:00002299n	http://dbpedia.org/resource/Airliner	http://babelnet.org/rdf/s00002299n	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	14	14	79	86	bn:00002275n	http://dbpedia.org/resource/Aircraft	http://babelnet.org/rdf/s00002275n	1.0	0.27272728	0.027506113	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	16	16	92	95	bn:00088378v		http://babelnet.org/rdf/s00088378v	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	22	22	120	124	bn:00029424n	http://dbpedia.org/resource/Earth	http://babelnet.org/rdf/s00029424n	0.80376345	0.59090906	0.091381416	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	22	23	120	130	bn:15233227n		http://babelnet.org/rdf/s15233227n	1.0	0.045454547	3.056235E-4	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	22	24	120	137	bn:00078759n	http://dbpedia.org/resource/World_Trade_Center	http://babelnet.org/rdf/s00078759n	1.0	0.5	0.0638753	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	23	23	126	130	bn:00077860n	http://dbpedia.org/resource/Trade	http://babelnet.org/rdf/s00077860n	1.0	0.3181818	0.025672372	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	23	24	126	137	bn:00078759n	http://dbpedia.org/resource/World_Trade_Center	http://babelnet.org/rdf/s00078759n	1.0	0.5	0.0638753	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	24	24	132	137	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	30	30	162	167	bn:00096026a		http://babelnet.org/rdf/s00096026a	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	31	31	169	175	bn:00085975v		http://babelnet.org/rdf/s00085975v	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	34	34	184	188	bn:00034265n	http://dbpedia.org/resource/Field_(agriculture)	http://babelnet.org/rdf/s00034265n	0.0	0.0	0.0	MCS
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	36	36	193	203	bn:00536729n	http://dbpedia.org/resource/Shanksville,_Pennsylvania	http://babelnet.org/rdf/s00536729n	1.0	0.3181818	0.014975551	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	36	38	193	218	bn:00536729n	http://dbpedia.org/resource/Shanksville,_Pennsylvania	http://babelnet.org/rdf/s00536729n	1.0	0.3181818	0.014975551	BABELFY
135	23602	1	56	0	4099436	On September 11, 2001 , nineteen Al Qa'ida terrorists hijacked four commercial aircraft and flew three of them into the World Trade Center and the Pentagon ; the fourth crashed into a field in Shanksville , Pennsylvania .	38	38	207	218	bn:00049019n	http://dbpedia.org/resource/Pennsylvania	http://babelnet.org/rdf/s00049019n	0.9357798	0.54545456	0.06234719	BABELFY
135	23602	2	56	0	4099437	This single incident caused more than 3,000 deaths .	1	1	5	10	bn:00110666a		http://babelnet.org/rdf/s00110666a	0.0	0.0	0.0	MCS
135	23602	2	56	0	4099437	This single incident caused more than 3,000 deaths .	2	2	12	19	bn:00217666n	http://dbpedia.org/resource/Incident_(Scientology)	http://babelnet.org/rdf/s00217666n	1.0	0.5	0.11111111	BABELFY
135	23602	2	56	0	4099437	This single incident caused more than 3,000 deaths .	4	5	28	36	bn:00106935a		http://babelnet.org/rdf/s00106935a	0.0	0.0	0.0	MCS
135	23602	2	56	0	4099437	This single incident caused more than 3,000 deaths .	7	7	44	49	bn:00025582n	http://dbpedia.org/resource/Death	http://babelnet.org/rdf/s00025582n	1.0	1.0	0.6666667	BABELFY
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	3	3	12	20	bn:00102764a		http://babelnet.org/rdf/s00102764a	1.0	0.071428575	0.001545595	BABELFY
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	4	4	22	30	bn:00080875n	http://dbpedia.org/resource/World_view	http://babelnet.org/rdf/s00080875n	0.0	0.0	0.0	MCS
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	7	7	38	47	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	0.9322034	0.35714287	0.08500773	BABELFY
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	8	8	49	54	bn:00093452v		http://babelnet.org/rdf/s00093452v	0.0	0.0	0.0	MCS
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	10	10	59	62	bn:00090103v		http://babelnet.org/rdf/s00090103v	1.0	0.21428572	0.013910355	BABELFY
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	13	13	72	80	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	15	15	85	92	bn:00108829a		http://babelnet.org/rdf/s00108829a	1.0	0.21428572	0.013910355	BABELFY
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	17	17	100	107	bn:00094453v		http://babelnet.org/rdf/s00094453v	1.0	0.21428572	0.013910355	BABELFY
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	19	19	112	119	bn:00111563a		http://babelnet.org/rdf/s00111563a	0.0	0.0	0.0	MCS
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	20	20	121	127	bn:00053445n		http://babelnet.org/rdf/s00053445n	0.0	0.0	0.0	MCS
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	22	22	132	135	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9697733	0.78571427	0.5950541	BABELFY
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	23	23	137	144	bn:00102003a		http://babelnet.org/rdf/s00102003a	0.75	0.21428572	0.013910355	BABELFY
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	25	25	150	157	bn:00106724a		http://babelnet.org/rdf/s00106724a	0.0	0.0	0.0	MCS
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	25	26	150	163	bn:00001863n	http://dbpedia.org/resource/Afterburner	http://babelnet.org/rdf/s00001863n	1.0	0.071428575	0.001545595	BABELFY
135	23602	3	56	0	4099438	Shaped by a fanatical worldview , the terrorists sought to kill as many Americans as possible while striking at symbolic targets of U.S. economic and military power .	26	26	159	163	bn:00063940n	http://dbpedia.org/resource/Power_(social_and_political)	http://babelnet.org/rdf/s00063940n	0.0	0.0	0.0	MCS
135	23602	4	56	0	4099439	The September 11 attacks were also characterized by innovative tactics , impressive execution , and a sharp escalation in the level of violence .	1	1	4	12	bn:00070537n	http://dbpedia.org/resource/September	http://babelnet.org/rdf/s00070537n	0.0	0.0	0.0	MCS
