corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23571	9	8	0	4097919	Several of these latter , above all the toxic organophosphates , were almost certainly employed to assassinate individual `` enemies of the state . ''	13	13	77	85	bn:00114694r		http://babelnet.org/rdf/s00114694r	0.0	0.0	0.0	MCS
135	23571	9	8	0	4097919	Several of these latter , above all the toxic organophosphates , were almost certainly employed to assassinate individual `` enemies of the state . ''	14	14	87	94	bn:00087576v		http://babelnet.org/rdf/s00087576v	1.0	0.2	0.012820513	BABELFY
135	23571	9	8	0	4097919	Several of these latter , above all the toxic organophosphates , were almost certainly employed to assassinate individual `` enemies of the state . ''	16	16	99	109	bn:00082840v		http://babelnet.org/rdf/s00082840v	0.0	0.0	0.0	MCS
135	23571	9	8	0	4097919	Several of these latter , above all the toxic organophosphates , were almost certainly employed to assassinate individual `` enemies of the state . ''	17	17	111	120	bn:00104973a		http://babelnet.org/rdf/s00104973a	0.8	0.4	0.051282052	BABELFY
135	23571	9	8	0	4097919	Several of these latter , above all the toxic organophosphates , were almost certainly employed to assassinate individual `` enemies of the state . ''	19	19	125	131	bn:00030814n	http://dbpedia.org/resource/Enemy_combatant	http://babelnet.org/rdf/s00030814n	0.0	0.0	0.0	MCS
135	23571	9	8	0	4097919	Several of these latter , above all the toxic organophosphates , were almost certainly employed to assassinate individual `` enemies of the state . ''	19	22	125	144	bn:03433928n	http://dbpedia.org/resource/Enemy_of_the_state	http://babelnet.org/rdf/s03433928n	1.0	0.2	0.025641026	BABELFY
135	23571	9	8	0	4097919	Several of these latter , above all the toxic organophosphates , were almost certainly employed to assassinate individual `` enemies of the state . ''	22	22	140	144	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.84745765	1.0	0.64102566	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	2	2	11	20	bn:00032647n		http://babelnet.org/rdf/s00032647n	1.0	0.04347826	2.1891418E-4	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	4	4	27	33	bn:00084554v		http://babelnet.org/rdf/s00084554v	0.0	0.0	0.0	MCS
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	4	5	27	37	bn:00082225v		http://babelnet.org/rdf/s00082225v	0.0	0.0	0.0	MCS
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	6	6	39	46	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.0	0.0	0.0	MCS
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	9	9	55	65	bn:00075107n		http://babelnet.org/rdf/s00075107n	1.0	0.04347826	2.1891418E-4	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	12	12	76	82	bn:00104562a		http://babelnet.org/rdf/s00104562a	0.96153843	0.2173913	0.0054728547	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	12	13	76	88	bn:00028881n	http://dbpedia.org/resource/Illegal_drug_trade	http://babelnet.org/rdf/s00028881n	0.0	0.0	0.0	MCS
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	13	13	84	88	bn:00028872n	http://dbpedia.org/resource/Drug	http://babelnet.org/rdf/s00028872n	0.81116587	0.5652174	0.108143605	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	16	16	98	109	bn:00054620n	http://dbpedia.org/resource/Methaqualone	http://babelnet.org/rdf/s00054620n	1.0	0.39130434	0.027583187	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	19	19	116	124	bn:00054620n	http://dbpedia.org/resource/Methaqualone	http://babelnet.org/rdf/s00054620n	1.0	0.39130434	0.027583187	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	22	22	133	136	bn:00053983n	http://dbpedia.org/resource/MDMA	http://babelnet.org/rdf/s00053983n	1.0	0.4347826	0.05910683	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	25	25	143	149	bn:00029691n	http://dbpedia.org/resource/Ecstasy_(emotion)	http://babelnet.org/rdf/s00029691n	0.0	0.0	0.0	MCS
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	28	28	158	160	bn:00052223n	http://dbpedia.org/resource/Lysergic_acid_diethylamide	http://babelnet.org/rdf/s00052223n	0.7253886	0.4347826	0.06129597	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	30	30	164	172	bn:00015289n	http://dbpedia.org/resource/Cannabis_sativa	http://babelnet.org/rdf/s00015289n	0.0	0.0	0.0	MCS
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	31	31	174	180	bn:00032469n	http://dbpedia.org/resource/Extract	http://babelnet.org/rdf/s00032469n	0.9230769	0.08695652	0.0026269702	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	37	37	211	217	bn:00020230n	http://dbpedia.org/resource/Cocaine	http://babelnet.org/rdf/s00020230n	0.7326733	0.4347826	0.08099825	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	39	39	222	235	bn:00086871v		http://babelnet.org/rdf/s00086871v	1.0	0.08695652	8.756567E-4	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	41	41	240	249	bn:13787299n		http://babelnet.org/rdf/s13787299n	0.0	0.0	0.0	MCS
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	47	47	274	280	bn:00104562a		http://babelnet.org/rdf/s00104562a	0.96153843	0.2173913	0.0054728547	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	47	48	274	286	bn:00028881n	http://dbpedia.org/resource/Illegal_drug_trade	http://babelnet.org/rdf/s00028881n	0.0	0.0	0.0	MCS
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	48	48	282	286	bn:00028872n	http://dbpedia.org/resource/Drug	http://babelnet.org/rdf/s00028872n	0.81116587	0.5652174	0.108143605	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	51	51	297	301	bn:00087608v		http://babelnet.org/rdf/s00087608v	0.8333333	0.08695652	0.002189142	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	51	52	297	304	bn:00087611v		http://babelnet.org/rdf/s00087611v	1.0	0.08695652	0.0017513135	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	54	54	312	315	bn:00093472v		http://babelnet.org/rdf/s00093472v	0.7352941	0.2173913	0.0054728547	BABELFY
135	23571	10	8	0	4097920	Certain CW facilities also carried out research on the suitability of using illegal drugs such as methaqualone ( `` Quaaludes '' ) , MDMA ( `` Ecstasy '' ) , LSD , marijuana extract ( tetrahydrocannibol ) , and cocaine as incapacitating `` calmatives , '' but some of these illegal drugs may have ended up being sold for a profit .	57	57	323	328	bn:00632106n	http://dbpedia.org/resource/Profit_(economics)	http://babelnet.org/rdf/s00632106n	0.85714287	0.13043478	0.0026269702	BABELFY
135	23571	11	8	0	4097921	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	2	2	8	14	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	11	8	0	4097921	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	4	4	20	29	bn:00116412r		http://babelnet.org/rdf/s00116412r	0.0	0.0	0.0	MCS
135	23571	11	8	0	4097921	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	5	5	31	40	bn:00086988v		http://babelnet.org/rdf/s00086988v	0.0	0.0	0.0	MCS
135	23571	11	8	0	4097921	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	11	11	59	63	bn:00054889n		http://babelnet.org/rdf/s00054889n	0.0	0.0	0.0	MCS
135	23571	11	8	0	4097921	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	14	14	70	81	bn:00090317v		http://babelnet.org/rdf/s00090317v	0.0	0.0	0.0	MCS
135	23571	11	8	0	4097921	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	15	15	83	96	bn:00071059n		http://babelnet.org/rdf/s00071059n	0.0	0.0	0.0	MCS
135	23571	11	8	0	4097921	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	18	18	105	110	bn:00066879n	http://dbpedia.org/resource/Regimen	http://babelnet.org/rdf/s00066879n	1.0	0.5	0.083333336	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	2	2	10	20	bn:00046476n		http://babelnet.org/rdf/s00046476n	0.75	0.0882353	0.0023195876	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	8	8	47	55	bn:00061744n		http://babelnet.org/rdf/s00061744n	0.85714287	0.14705883	0.0077319588	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	11	11	66	75	bn:00115994r		http://babelnet.org/rdf/s00115994r	1.0	0.05882353	0.0015463918	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	12	12	77	84	bn:00082428v		http://babelnet.org/rdf/s00082428v	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	15	15	93	99	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	17	17	103	111	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	18	18	113	118	bn:01695762n	http://dbpedia.org/resource/Basson	http://babelnet.org/rdf/s01695762n	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	22	22	131	138	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	23	23	140	148	bn:00109073a		http://babelnet.org/rdf/s00109073a	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	24	24	150	158	bn:00020452n	http://dbpedia.org/resource/Cognition	http://babelnet.org/rdf/s00020452n	0.7868217	0.4117647	0.10463917	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	26	26	162	170	bn:00031322n		http://babelnet.org/rdf/s00031322n	1.0	0.05882353	0.0015463918	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	29	29	177	185	bn:00053801n	http://dbpedia.org/resource/Stuff_(cloth)	http://babelnet.org/rdf/s00053801n	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	32	32	193	197	bn:13714184v		http://babelnet.org/rdf/s13714184v	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	33	33	199	205	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.9	0.0882353	0.0023195876	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	36	36	218	222	bn:00050980n	http://dbpedia.org/resource/History_of_Libya_under_Muammar_Gaddafi	http://babelnet.org/rdf/s00050980n	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	39	39	229	235	bn:00103205a		http://babelnet.org/rdf/s00103205a	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	39	40	229	248	bn:00047027n	http://dbpedia.org/resource/Intelligence_assessment	http://babelnet.org/rdf/s00047027n	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	40	40	237	248	bn:00047025n	http://dbpedia.org/resource/Intelligence	http://babelnet.org/rdf/s00047025n	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	41	41	250	258	bn:00061744n		http://babelnet.org/rdf/s00061744n	0.85714287	0.14705883	0.0077319588	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	44	44	265	276	bn:00113200a		http://babelnet.org/rdf/s00113200a	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	45	45	278	282	bn:00098480a		http://babelnet.org/rdf/s00098480a	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	45	46	278	292	bn:00010939n	http://dbpedia.org/resource/Black_market	http://babelnet.org/rdf/s00010939n	1.0	0.11764706	0.0041237115	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	46	46	284	292	bn:00053479n	http://dbpedia.org/resource/Sales	http://babelnet.org/rdf/s00053479n	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	47	47	294	304	bn:00095063v		http://babelnet.org/rdf/s00095063v	0.75	0.05882353	0.0015463918	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	49	49	309	317	bn:00100896a		http://babelnet.org/rdf/s00100896a	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	49	50	309	325	bn:00318037n	http://dbpedia.org/resource/Deadly_weapon	http://babelnet.org/rdf/s00318037n	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	50	50	319	325	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.91803277	0.20588236	0.01443299	BABELFY
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	58	58	360	370	bn:00048461n	http://dbpedia.org/resource/Journalist	http://babelnet.org/rdf/s00048461n	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	61	61	379	386	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
135	23571	12	8	0	4097922	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	64	64	394	401	bn:00021394n	http://dbpedia.org/resource/Aspect_of_music	http://babelnet.org/rdf/s00021394n	0.0	0.0	0.0	MCS
