corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	27	27	151	158	bn:00087690v		http://babelnet.org/rdf/s00087690v	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	31	31	169	173	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	34	34	183	186	bn:00016014n		http://babelnet.org/rdf/s00016014n	1.0	0.13333334	0.0050125313	BABELFY
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	1	1	3	6	bn:00069438n		http://babelnet.org/rdf/s00069438n	0.0	0.0	0.0	MCS
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	2	2	8	10	bn:00055346n	http://dbpedia.org/resource/Mr.	http://babelnet.org/rdf/s00055346n	0.0	0.0	0.0	MCS
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	7	7	28	36	bn:00082272v		http://babelnet.org/rdf/s00082272v	0.0	0.0	0.0	MCS
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	11	12	50	58	bn:00116353r		http://babelnet.org/rdf/s00116353r	1.0	0.16666667	0.029411765	BABELFY
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	12	12	53	58	bn:00116156r		http://babelnet.org/rdf/s00116156r	1.0	0.16666667	0.029411765	BABELFY
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	15	15	68	71	bn:00104162a		http://babelnet.org/rdf/s00104162a	0.0	0.0	0.0	MCS
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	17	17	75	82	bn:00064072n		http://babelnet.org/rdf/s00064072n	0.0	0.0	0.0	MCS
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	19	19	87	92	bn:16479555n	http://dbpedia.org/resource/Church_(programming_language)	http://babelnet.org/rdf/s16479555n	1.0	0.16666667	0.029411765	BABELFY
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	20	20	94	97	bn:00051045n		http://babelnet.org/rdf/s00051045n	0.0	0.0	0.0	MCS
115	23009	3	21	0	2824250	`` Says Mr. Baldwin , `` We recognize that we may no longer have as high a priority in church life and experience .	22	22	103	112	bn:00032306n	http://dbpedia.org/resource/Experience	http://babelnet.org/rdf/s00032306n	0.0	0.0	0.0	MCS
115	23009	1	22	0	2824252	Mr. Baldwin is also attacking the greater problem : lack of ringers .	4	4	20	28	bn:00082838v		http://babelnet.org/rdf/s00082838v	0.0	0.0	0.0	MCS
115	23009	1	22	0	2824252	Mr. Baldwin is also attacking the greater problem : lack of ringers .	6	6	34	40	bn:00103782a		http://babelnet.org/rdf/s00103782a	0.0	0.0	0.0	MCS
115	23009	1	22	0	2824252	Mr. Baldwin is also attacking the greater problem : lack of ringers .	7	7	42	48	bn:00048242n	http://dbpedia.org/resource/Problem	http://babelnet.org/rdf/s00048242n	0.0	0.0	0.0	MCS
115	23009	1	22	0	2824252	Mr. Baldwin is also attacking the greater problem : lack of ringers .	9	9	52	55	bn:00025913n		http://babelnet.org/rdf/s00025913n	0.0	0.0	0.0	MCS
115	23009	1	22	0	2824252	Mr. Baldwin is also attacking the greater problem : lack of ringers .	11	11	60	66	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.0	0.0	0.0	MCS
115	23009	2	22	0	2824253	One survey says that of the 100,000 trained bellringers in England today , only 40,000 of them still ring .	0	0	0	2	bn:00000005n	http://dbpedia.org/resource/Tuple	http://babelnet.org/rdf/s00000005n	0.0	0.0	0.0	MCS
115	23009	2	22	0	2824253	One survey says that of the 100,000 trained bellringers in England today , only 40,000 of them still ring .	1	1	4	9	bn:00074790n		http://babelnet.org/rdf/s00074790n	0.0	0.0	0.0	MCS
115	23009	2	22	0	2824253	One survey says that of the 100,000 trained bellringers in England today , only 40,000 of them still ring .	1	2	4	14	bn:00755254n	http://dbpedia.org/resource/Family_Feud	http://babelnet.org/rdf/s00755254n	1.0	0.33333334	0.033898305	BABELFY
115	23009	2	22	0	2824253	One survey says that of the 100,000 trained bellringers in England today , only 40,000 of them still ring .	2	2	11	14	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
115	23009	2	22	0	2824253	One survey says that of the 100,000 trained bellringers in England today , only 40,000 of them still ring .	7	7	36	42	bn:00112051a		http://babelnet.org/rdf/s00112051a	0.0	0.0	0.0	MCS
115	23009	2	22	0	2824253	One survey says that of the 100,000 trained bellringers in England today , only 40,000 of them still ring .	8	8	44	54	bn:00017671n	http://dbpedia.org/resource/Change_ringing	http://babelnet.org/rdf/s00017671n	1.0	0.33333334	0.050847456	BABELFY
115	23009	2	22	0	2824253	One survey says that of the 100,000 trained bellringers in England today , only 40,000 of them still ring .	10	10	59	65	bn:00030861n	http://dbpedia.org/resource/England	http://babelnet.org/rdf/s00030861n	1.0	0.8333333	0.6779661	BABELFY
115	23009	2	22	0	2824253	One survey says that of the 100,000 trained bellringers in England today , only 40,000 of them still ring .	11	11	67	71	bn:00077462n		http://babelnet.org/rdf/s00077462n	0.0	0.0	0.0	MCS
115	23009	2	22	0	2824253	One survey says that of the 100,000 trained bellringers in England today , only 40,000 of them still ring .	18	18	101	104	bn:00091505v		http://babelnet.org/rdf/s00091505v	0.0	0.0	0.0	MCS
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	2	2	7	13	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	1.0	0.6	0.1173913	BABELFY
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	7	7	29	32	bn:00087441v		http://babelnet.org/rdf/s00087441v	0.0	0.0	0.0	MCS
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	10	10	44	48	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	11	11	50	53	bn:00082822v		http://babelnet.org/rdf/s00082822v	0.0	0.0	0.0	MCS
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	14	14	61	64	bn:00090125v		http://babelnet.org/rdf/s00090125v	0.75	0.6	0.104347825	BABELFY
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	20	20	85	89	bn:00109997a		http://babelnet.org/rdf/s00109997a	0.0	0.0	0.0	MCS
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	20	21	85	98	bn:01125270n	http://dbpedia.org/resource/Parish_(administrative_division)	http://babelnet.org/rdf/s01125270n	1.0	0.4	0.04347826	BABELFY
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	21	21	91	98	bn:00060680n	http://dbpedia.org/resource/Parish_(Church_of_England)	http://babelnet.org/rdf/s00060680n	0.0	0.0	0.0	MCS
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	23	23	104	113	bn:13628446a		http://babelnet.org/rdf/s13628446a	0.0	0.0	0.0	MCS
115	23009	3	22	0	2824254	Also , ringers do n't always live where the bells need to be rung -- like in small , rural parishes and inner-city churches .	24	24	115	122	bn:00018995n	http://dbpedia.org/resource/Church_(building)	http://babelnet.org/rdf/s00018995n	0.75581396	1.0	0.2826087	BABELFY
115	23009	1	23	0	2824255	But the council 's program to attract and train ringers is only partly successful , says Mr. Baldwin .	2	2	8	14	bn:00023119n	http://dbpedia.org/resource/Council	http://babelnet.org/rdf/s00023119n	0.0	0.0	0.0	MCS
115	23009	1	23	0	2824255	But the council 's program to attract and train ringers is only partly successful , says Mr. Baldwin .	4	4	19	25	bn:00064646n		http://babelnet.org/rdf/s00064646n	0.0	0.0	0.0	MCS
115	23009	1	23	0	2824255	But the council 's program to attract and train ringers is only partly successful , says Mr. Baldwin .	6	6	30	36	bn:00082921v		http://babelnet.org/rdf/s00082921v	0.0	0.0	0.0	MCS
115	23009	1	23	0	2824255	But the council 's program to attract and train ringers is only partly successful , says Mr. Baldwin .	8	8	42	46	bn:00086736v		http://babelnet.org/rdf/s00086736v	0.0	0.0	0.0	MCS
115	23009	1	23	0	2824255	But the council 's program to attract and train ringers is only partly successful , says Mr. Baldwin .	9	9	48	54	bn:00067881n		http://babelnet.org/rdf/s00067881n	1.0	0.33333334	0.1	BABELFY
115	23009	1	23	0	2824255	But the council 's program to attract and train ringers is only partly successful , says Mr. Baldwin .	12	12	64	69	bn:00116535r		http://babelnet.org/rdf/s00116535r	0.0	0.0	0.0	MCS
115	23009	1	23	0	2824255	But the council 's program to attract and train ringers is only partly successful , says Mr. Baldwin .	13	13	71	80	bn:00111409a		http://babelnet.org/rdf/s00111409a	1.0	0.6666667	0.4	BABELFY
115	23009	1	23	0	2824255	But the council 's program to attract and train ringers is only partly successful , says Mr. Baldwin .	15	15	84	87	bn:00093287v		http://babelnet.org/rdf/s00093287v	1.0	0.33333334	0.2	BABELFY
115	23009	2	23	0	2824256	`` Right now , we 're lucky if after five years we keep one new ringer out of 10 , '' he adds .	1	1	3	7	bn:00031712n	http://dbpedia.org/resource/Ethics	http://babelnet.org/rdf/s00031712n	1.0	0.5	0.4	BABELFY
115	23009	2	23	0	2824256	`` Right now , we 're lucky if after five years we keep one new ringer out of 10 , '' he adds .	6	6	22	26	bn:00106251a		http://babelnet.org/rdf/s00106251a	1.0	0.25	0.1	BABELFY
115	23009	2	23	0	2824256	`` Right now , we 're lucky if after five years we keep one new ringer out of 10 , '' he adds .	10	10	42	46	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
115	23009	2	23	0	2824256	`` Right now , we 're lucky if after five years we keep one new ringer out of 10 , '' he adds .	12	12	51	54	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
115	23009	2	23	0	2824256	`` Right now , we 're lucky if after five years we keep one new ringer out of 10 , '' he adds .	14	14	60	62	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
115	23009	2	23	0	2824256	`` Right now , we 're lucky if after five years we keep one new ringer out of 10 , '' he adds .	15	15	64	69	bn:00019912n		http://babelnet.org/rdf/s00019912n	1.0	0.25	0.1	BABELFY
115	23009	2	23	0	2824256	`` Right now , we 're lucky if after five years we keep one new ringer out of 10 , '' he adds .	21	21	89	92	bn:00082317v		http://babelnet.org/rdf/s00082317v	0.0	0.0	0.0	MCS
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	0	0	0	2	bn:00000005n	http://dbpedia.org/resource/Tuple	http://babelnet.org/rdf/s00000005n	0.75	0.27272728	0.08450704	BABELFY
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	1	1	4	9	bn:00098860a		http://babelnet.org/rdf/s00098860a	1.0	0.09090909	0.0035211267	BABELFY
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	2	2	11	14	bn:00053450n		http://babelnet.org/rdf/s00053450n	0.0	0.0	0.0	MCS
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	6	6	26	32	bn:00089086v		http://babelnet.org/rdf/s00089086v	1.0	0.18181819	0.014084507	BABELFY
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	7	7	34	39	bn:00058285n	http://dbpedia.org/resource/Number	http://babelnet.org/rdf/s00058285n	0.8	0.36363637	0.14084508	BABELFY
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	9	9	44	48	bn:00001530n	http://dbpedia.org/resource/Woman	http://babelnet.org/rdf/s00001530n	0.93333334	0.6363636	0.1971831	BABELFY
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	11	11	55	61	bn:00085363v		http://babelnet.org/rdf/s00085363v	0.0	0.0	0.0	MCS
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	15	15	87	91	bn:00034265n	http://dbpedia.org/resource/Field_(agriculture)	http://babelnet.org/rdf/s00034265n	0.0	0.0	0.0	MCS
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	17	18	95	103	bn:00106935a		http://babelnet.org/rdf/s00106935a	1.0	0.18181819	0.014084507	BABELFY
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	23	23	120	126	bn:00019912n		http://babelnet.org/rdf/s00019912n	1.0	0.18181819	0.014084507	BABELFY
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	24	24	128	132	bn:00077462n		http://babelnet.org/rdf/s00077462n	0.0	0.0	0.0	MCS
115	23009	1	24	0	2824257	One bright sign is that a growing number of women have entered the once male-dominated field ; more than a third of the ringers today are women .	26	26	138	142	bn:00001530n	http://dbpedia.org/resource/Woman	http://babelnet.org/rdf/s00001530n	0.93333334	0.6363636	0.1971831	BABELFY
115	23009	2	24	0	2824258	They are n't accepted everywhere , however .	4	4	13	20	bn:00082197v		http://babelnet.org/rdf/s00082197v	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	3	3	24	28	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	6	6	37	43	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.8652531	0.8518519	0.17973857	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	9	9	51	57	bn:00003921n		http://babelnet.org/rdf/s00003921n	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	9	10	51	65	bn:03330184n	http://dbpedia.org/resource/Ancient_Society	http://babelnet.org/rdf/s03330184n	1.0	0.14814815	0.002273373	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	9	13	51	83	bn:03339580n	http://dbpedia.org/resource/Ancient_Society_of_College_Youths	http://babelnet.org/rdf/s03339580n	1.0	0.11111111	0.0012787724	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	10	10	59	65	bn:00072566n	http://dbpedia.org/resource/Society	http://babelnet.org/rdf/s00072566n	0.7889546	0.5925926	0.05683433	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	12	12	70	76	bn:00020641n		http://babelnet.org/rdf/s00020641n	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	13	13	78	83	bn:00073643n	http://dbpedia.org/resource/Youth	http://babelnet.org/rdf/s00073643n	1.0	0.22222222	0.008525149	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	15	15	87	93	bn:00087732v		http://babelnet.org/rdf/s00087732v	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	19	19	105	111	bn:00085719v		http://babelnet.org/rdf/s00085719v	1.0	0.037037037	1.4208582E-4	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	23	23	127	130	bn:00032654n		http://babelnet.org/rdf/s00032654n	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	26	26	140	151	bn:00115235r		http://babelnet.org/rdf/s00115235r	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	27	27	153	159	bn:00084741v		http://babelnet.org/rdf/s00084741v	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	29	29	164	168	bn:00001530n	http://dbpedia.org/resource/Woman	http://babelnet.org/rdf/s00001530n	0.9391635	0.4814815	0.035095196	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	32	32	182	186	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	35	35	195	198	bn:00102511a		http://babelnet.org/rdf/s00102511a	1.0	0.074074075	5.6834327E-4	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	35	36	195	205	bn:03202227n	http://dbpedia.org/resource/No-bid_contract	http://babelnet.org/rdf/s03202227n	1.0	0.074074075	5.6834327E-4	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	36	36	200	205	bn:00009635n		http://babelnet.org/rdf/s00009635n	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	38	38	210	216	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	40	40	222	228	bn:00013173n	http://dbpedia.org/resource/United_Kingdom	http://babelnet.org/rdf/s00013173n	0.96394897	0.8148148	0.24694516	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	42	43	233	248	bn:00108990a		http://babelnet.org/rdf/s00108990a	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	43	43	238	248	bn:00102406a		http://babelnet.org/rdf/s00102406a	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	44	44	250	257	bn:00018819n		http://babelnet.org/rdf/s00018819n	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	46	47	261	268	bn:00004984n	http://dbpedia.org/resource/Paul_the_Apostle	http://babelnet.org/rdf/s00004984n	0.7258065	0.22222222	0.012787724	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	47	47	265	268	bn:00004984n	http://dbpedia.org/resource/Paul_the_Apostle	http://babelnet.org/rdf/s00004984n	0.7777778	0.25925925	0.015913611	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	49	49	273	281	bn:00016758n		http://babelnet.org/rdf/s00016758n	0.0	0.0	0.0	MCS
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	51	52	287	303	bn:00080935n	http://dbpedia.org/resource/Westminster_Abbey	http://babelnet.org/rdf/s00080935n	0.8888889	0.2962963	0.027280478	BABELFY
115	23009	3	24	0	2824259	The oldest bell-ringing group in the country , the Ancient Society of College Youths , founded in 1637 , remains male-only , a fact that 's particularly galling to women because the group is the sole source of ringers for Britain 's most prestigious churches , St. Paul 's Cathedral and Westminster Abbey .	52	52	299	303	bn:00000234n	http://dbpedia.org/resource/Abbey	http://babelnet.org/rdf/s00000234n	0.0	0.0	0.0	MCS
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	2	2	11	17	bn:00013173n	http://dbpedia.org/resource/United_Kingdom	http://babelnet.org/rdf/s00013173n	0.97183096	0.88235295	0.4560476	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	5	5	24	28	bn:00001530n	http://dbpedia.org/resource/Woman	http://babelnet.org/rdf/s00001530n	0.8235294	0.4117647	0.055518836	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	7	7	34	38	bn:00088164v		http://babelnet.org/rdf/s00088164v	0.0	0.0	0.0	MCS
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	9	9	43	59	bn:00031278n	http://dbpedia.org/resource/Equal_opportunity	http://babelnet.org/rdf/s00031278n	1.0	0.11764706	0.0026437542	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	10	10	61	64	bn:00075103n	http://dbpedia.org/resource/Suit_(clothing)	http://babelnet.org/rdf/s00075103n	0.0	0.0	0.0	MCS
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	14	14	76	81	bn:00032426n		http://babelnet.org/rdf/s00032426n	1.0	0.11764706	0.0026437542	BABELFY
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	17	17	90	96	bn:00048242n	http://dbpedia.org/resource/Problem	http://babelnet.org/rdf/s00048242n	0.0	0.0	0.0	MCS
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	18	18	98	105	bn:00085391v		http://babelnet.org/rdf/s00085391v	0.0	0.0	0.0	MCS
115	23009	1	25	0	2824260	This being Britain , no woman has filed an equal-opportunity suit , but the extent of the problem surfaced this summer in a series of letters to `` The Ringing World , '' a weekly newspaper for ringers .	20	20	112	117	bn:00075151n	http://dbpedia.org/resource/Summer	http://babelnet.org/rdf/s00075151n	0.0	0.0	0.0	MCS
