corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	3	4	10	20	bn:00100361a		http://babelnet.org/rdf/s00100361a	0.0	0.0	0.0	MCS
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	4	4	15	20	bn:00106831a		http://babelnet.org/rdf/s00106831a	0.0	0.0	0.0	MCS
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	5	5	22	28	bn:00021547n	http://dbpedia.org/resource/Concept	http://babelnet.org/rdf/s00021547n	1.0	0.625	0.22727273	BABELFY
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	13	13	71	75	bn:00001627n		http://babelnet.org/rdf/s00001627n	1.0	0.125	0.0064935065	BABELFY
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	14	14	83	87	bn:00089805v		http://babelnet.org/rdf/s00089805v	0.0	0.0	0.0	MCS
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	19	19	115	124	bn:00001627n		http://babelnet.org/rdf/s00001627n	1.0	0.125	0.0064935065	BABELFY
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	22	22	131	138	bn:00108878a		http://babelnet.org/rdf/s00108878a	0.0	0.0	0.0	MCS
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	24	24	142	154	bn:00105644a		http://babelnet.org/rdf/s00105644a	0.0	0.0	0.0	MCS
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	27	27	161	170	bn:00098246a		http://babelnet.org/rdf/s00098246a	1.0	0.375	0.058441557	BABELFY
246	25737	5	8	0	4216891	Now , the more modern concept of doing something `` under someone 's ''aegis '' '' means doing something under the protection of a powerful , knowledgeable , or benevolent source .	28	28	172	177	bn:00046702n	http://dbpedia.org/resource/Informant	http://babelnet.org/rdf/s00046702n	1.0	0.125	0.0064935065	BABELFY
246	25737	6	8	0	4216892	36.9% of all households were made up of individuals and 13.1% had someone living alone who was 65 years of age or older .	4	4	13	22	bn:00032892n	http://dbpedia.org/resource/Household	http://babelnet.org/rdf/s00032892n	1.0	0.16666667	0.006802721	BABELFY
246	25737	6	8	0	4216892	36.9% of all households were made up of individuals and 13.1% had someone living alone who was 65 years of age or older .	6	7	29	35	bn:00083187v		http://babelnet.org/rdf/s00083187v	0.0	0.0	0.0	MCS
246	25737	6	8	0	4216892	36.9% of all households were made up of individuals and 13.1% had someone living alone who was 65 years of age or older .	9	9	40	50	bn:00046516n	http://dbpedia.org/resource/Individual	http://babelnet.org/rdf/s00046516n	1.0	1.0	0.53061223	BABELFY
246	25737	6	8	0	4216892	36.9% of all households were made up of individuals and 13.1% had someone living alone who was 65 years of age or older .	15	15	74	79	bn:00087441v		http://babelnet.org/rdf/s00087441v	0.0	0.0	0.0	MCS
246	25737	6	8	0	4216892	36.9% of all households were made up of individuals and 13.1% had someone living alone who was 65 years of age or older .	20	20	98	102	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
246	25737	6	8	0	4216892	36.9% of all households were made up of individuals and 13.1% had someone living alone who was 65 years of age or older .	22	22	107	109	bn:00001936n	http://dbpedia.org/resource/Aging_of_wine	http://babelnet.org/rdf/s00001936n	0.0	0.0	0.0	MCS
246	25737	6	8	0	4216892	36.9% of all households were made up of individuals and 13.1% had someone living alone who was 65 years of age or older .	24	24	114	118	bn:00096644a		http://babelnet.org/rdf/s00096644a	0.0	0.0	0.0	MCS
246	25737	7	8	0	4216893	34.9% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	4	4	13	22	bn:00032892n	http://dbpedia.org/resource/Household	http://babelnet.org/rdf/s00032892n	1.0	0.16666667	0.006802721	BABELFY
246	25737	7	8	0	4216893	34.9% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	6	7	29	35	bn:00083187v		http://babelnet.org/rdf/s00083187v	0.0	0.0	0.0	MCS
246	25737	7	8	0	4216893	34.9% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	9	9	40	50	bn:00046516n	http://dbpedia.org/resource/Individual	http://babelnet.org/rdf/s00046516n	1.0	1.0	0.53061223	BABELFY
246	25737	7	8	0	4216893	34.9% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	15	15	74	79	bn:00087441v		http://babelnet.org/rdf/s00087441v	0.0	0.0	0.0	MCS
246	25737	7	8	0	4216893	34.9% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	20	20	98	102	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
246	25737	7	8	0	4216893	34.9% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	22	22	107	109	bn:00001936n	http://dbpedia.org/resource/Aging_of_wine	http://babelnet.org/rdf/s00001936n	0.0	0.0	0.0	MCS
246	25737	7	8	0	4216893	34.9% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	24	24	114	118	bn:00096644a		http://babelnet.org/rdf/s00096644a	0.0	0.0	0.0	MCS
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	3	3	17	22	bn:00087895v		http://babelnet.org/rdf/s00087895v	1.0	0.07692308	0.0040650405	BABELFY
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	7	7	35	41	bn:00087864v		http://babelnet.org/rdf/s00087864v	0.0	0.0	0.0	MCS
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	11	11	57	63	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7777778	0.46153846	0.34146342	BABELFY
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	11	12	57	66	bn:01890410n	http://dbpedia.org/resource/Country_Is	http://babelnet.org/rdf/s01890410n	1.0	0.07692308	0.0040650405	BABELFY
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	13	13	68	74	bn:00087732v		http://babelnet.org/rdf/s00087732v	0.0	0.0	0.0	MCS
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	16	16	83	91	bn:00064077n	http://dbpedia.org/resource/Precept	http://babelnet.org/rdf/s00064077n	0.75	0.15384616	0.024390243	BABELFY
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	22	22	112	118	bn:00082264v		http://babelnet.org/rdf/s00082264v	0.0	0.0	0.0	MCS
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	29	29	145	151	bn:00083081v		http://babelnet.org/rdf/s00083081v	1.0	0.07692308	0.0040650405	BABELFY
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	34	34	174	177	bn:00023556n	http://dbpedia.org/resource/Shit	http://babelnet.org/rdf/s00023556n	0.0	0.0	0.0	MCS
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	39	39	193	198	bn:00091493v		http://babelnet.org/rdf/s00091493v	0.0	0.0	0.0	MCS
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	41	41	205	209	bn:00067519n	http://dbpedia.org/resource/Tax	http://babelnet.org/rdf/s00067519n	1.0	0.30769232	0.17886178	BABELFY
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	45	47	224	233	bn:13601970v		http://babelnet.org/rdf/s13601970v	0.0	0.0	0.0	MCS
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	46	46	227	230	bn:00096151a		http://babelnet.org/rdf/s00096151a	0.0	0.0	0.0	MCS
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	48	48	235	238	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
246	25737	8	8	0	4216894	Elsewhere he has stated that `` My feeling is this whole country is founded on the principle of 'if you are not hurting anyone , and you 're not fucking with someone else 's shit , and you are paying your taxes , you should be able to just do what you want to do .	52	52	252	255	bn:00086682v		http://babelnet.org/rdf/s00086682v	0.0	0.0	0.0	MCS
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	1	1	5	7	bn:00085567v		http://babelnet.org/rdf/s00085567v	0.0	0.0	0.0	MCS
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	3	3	12	21	bn:00096432a		http://babelnet.org/rdf/s00096432a	0.0	0.0	0.0	MCS
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	4	4	23	34	bn:00057210n		http://babelnet.org/rdf/s00057210n	0.8	0.1	0.0043290043	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	5	5	36	44	bn:00083370v		http://babelnet.org/rdf/s00083370v	1.0	0.05	0.0010822511	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	7	7	50	56	bn:00105119a		http://babelnet.org/rdf/s00105119a	1.0	0.15	0.022727273	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	8	8	58	63	bn:00469630n	http://dbpedia.org/resource/LAUNCH_Media	http://babelnet.org/rdf/s00469630n	1.0	0.1	0.0043290043	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	8	9	58	70	bn:01976584n	http://dbpedia.org/resource/Launch_game	http://babelnet.org/rdf/s01976584n	1.0	0.15	0.0097402595	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	9	9	65	70	bn:00077409n	http://dbpedia.org/resource/Title_(publishing)	http://babelnet.org/rdf/s00077409n	1.0	0.1	0.0043290043	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	11	11	77	79	bn:00383155n	http://dbpedia.org/resource/GNU_Compiler_Collection	http://babelnet.org/rdf/s00383155n	1.0	0.1	0.0043290043	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	13	13	85	93	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	17	17	107	112	bn:00007011n		http://babelnet.org/rdf/s00007011n	0.7692308	0.25	0.032467533	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	19	19	117	120	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	22	22	133	136	bn:00085567v		http://babelnet.org/rdf/s00085567v	0.0	0.0	0.0	MCS
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	24	24	144	146	bn:00107269a		http://babelnet.org/rdf/s00107269a	1.0	0.1	0.0043290043	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	24	25	144	152	bn:02876430n	http://dbpedia.org/resource/New_Video	http://babelnet.org/rdf/s02876430n	1.0	0.1	0.0043290043	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	25	25	148	152	bn:00076373n	http://dbpedia.org/resource/Television	http://babelnet.org/rdf/s00076373n	0.95238096	0.5	0.19480519	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	25	26	148	157	bn:00021477n	http://dbpedia.org/resource/PC_game	http://babelnet.org/rdf/s00021477n	1.0	0.4	0.20779221	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	26	26	154	157	bn:00037180n	http://dbpedia.org/resource/Game	http://babelnet.org/rdf/s00037180n	0.0	0.0	0.0	MCS
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	27	27	159	166	bn:00027912n		http://babelnet.org/rdf/s00027912n	0.9	0.15	0.019480519	BABELFY
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	31	31	180	188	bn:00085475v		http://babelnet.org/rdf/s00085475v	0.0	0.0	0.0	MCS
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	33	33	193	200	bn:00058192n	http://dbpedia.org/resource/November	http://babelnet.org/rdf/s00058192n	0.0	0.0	0.0	MCS
246	25737	9	8	0	4216895	This led to additional negotiations regarding the initial launch titles that GCC had developed and then an effort to find someone to lead their new video game division , which was completed in November 1985 .	33	34	193	205	bn:02838378n	http://dbpedia.org/resource/1985	http://babelnet.org/rdf/s02838378n	1.0	0.3	0.084415585	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	1	1	4	10	bn:00014007n	http://dbpedia.org/resource/Burmese_language	http://babelnet.org/rdf/s00014007n	0.7826087	0.21052632	0.0019285886	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	1	2	4	21	bn:01311103n	http://dbpedia.org/resource/Politics_of_Burma	http://babelnet.org/rdf/s01311103n	1.0	0.15789473	0.0011250101	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	2	2	12	21	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	3	3	23	30	bn:00085581v		http://babelnet.org/rdf/s00085581v	0.987013	0.21052632	0.0040714648	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	5	5	36	39	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	6	6	41	43	bn:03824117n	http://dbpedia.org/resource/Southern_Utah_University	http://babelnet.org/rdf/s03824117n	1.0	0.05263158	1.0714382E-4	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	6	7	41	47	bn:02214988n	http://dbpedia.org/resource/Aung_San_Suu_Kyi	http://babelnet.org/rdf/s02214988n	1.0	0.2631579	0.004285753	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	7	7	45	47	bn:00219921n	http://dbpedia.org/resource/Kyi,_Shchek_and_Khoryv	http://babelnet.org/rdf/s00219921n	1.0	0.078947365	2.4107358E-4	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	8	8	49	58	bn:00088673v		http://babelnet.org/rdf/s00088673v	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	11	11	71	76	bn:00084662v		http://babelnet.org/rdf/s00084662v	1.0	0.02631579	2.6785954E-5	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	16	16	96	101	bn:00105981a		http://babelnet.org/rdf/s00105981a	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	18	18	106	114	bn:00085873v		http://babelnet.org/rdf/s00085873v	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	20	20	120	128	bn:00021248n	http://dbpedia.org/resource/Community	http://babelnet.org/rdf/s00021248n	0.7894737	0.31578946	0.009642943	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	21	21	130	134	bn:00061149n	http://dbpedia.org/resource/Peace	http://babelnet.org/rdf/s00061149n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	23	23	140	148	bn:00073788n		http://babelnet.org/rdf/s00073788n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	26	26	160	166	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.76845807	0.8947368	0.12294753	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	29	29	174	177	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	31	31	184	190	bn:00006121n		http://babelnet.org/rdf/s00006121n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	31	32	184	193	bn:01044286n	http://dbpedia.org/resource/Article_10_of_the_European_Convention_on_Human_Rights	http://babelnet.org/rdf/s01044286n	1.0	0.10526316	4.2857527E-4	BABELFY
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	44	44	226	230	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	45	45	232	241	bn:00064837n		http://babelnet.org/rdf/s00064837n	0.0	0.0	0.0	MCS
246	25737	10	8	0	4216896	The Burmese government detained and kept Suu Kyi imprisoned because it viewed her as someone `` likely to undermine the community peace and stability '' of the country , and used both Article 10 ( a ) and 10 ( b ) of the 1975 State Protection Act ( granting the government the power to imprison people for up to five years without a trial ) , and Section 22 of the `` Law to Safeguard the State Against the Dangers of Those Desiring to Cause Subversive Acts '' as legal tools against her .	46	46	243	245	bn:00001076n	http://dbpedia.org/resource/Act_(document)	http://babelnet.org/rdf/s00001076n	0.0	0.0	0.0	MCS
