corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23013	2	18	0	2824476	I 'm just numb .	3	3	10	13	bn:00100952a		http://babelnet.org/rdf/s00100952a	0.0	0.0	0.0	MCS
115	23013	1	19	0	2824477	3:25 a.m. MACPOST : Downtown Bolinas seems to be the part of town that 's worst off .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	19	0	2824477	3:25 a.m. MACPOST : Downtown Bolinas seems to be the part of town that 's worst off .	4	4	20	27	bn:00014155n	http://dbpedia.org/resource/Downtown	http://babelnet.org/rdf/s00014155n	0.0	0.0	0.0	MCS
115	23013	1	19	0	2824477	3:25 a.m. MACPOST : Downtown Bolinas seems to be the part of town that 's worst off .	6	6	37	41	bn:00093457v		http://babelnet.org/rdf/s00093457v	0.0	0.0	0.0	MCS
115	23013	1	19	0	2824477	3:25 a.m. MACPOST : Downtown Bolinas seems to be the part of town that 's worst off .	12	12	61	64	bn:00077773n	http://dbpedia.org/resource/Town	http://babelnet.org/rdf/s00077773n	0.0	0.0	0.0	MCS
115	23013	1	19	0	2824477	3:25 a.m. MACPOST : Downtown Bolinas seems to be the part of town that 's worst off .	15	15	74	78	bn:00113944a		http://babelnet.org/rdf/s00113944a	0.0	0.0	0.0	MCS
115	23013	1	19	0	2824477	3:25 a.m. MACPOST : Downtown Bolinas seems to be the part of town that 's worst off .	15	16	74	82	bn:13643669a		http://babelnet.org/rdf/s13643669a	0.0	0.0	0.0	MCS
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	1	1	3	7	bn:00063940n	http://dbpedia.org/resource/Power_(social_and_political)	http://babelnet.org/rdf/s00063940n	0.0	0.0	0.0	MCS
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	3	3	11	17	bn:00106755a		http://babelnet.org/rdf/s00106755a	1.0	0.083333336	0.006535948	BABELFY
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	4	4	19	24	bn:00062020n	http://dbpedia.org/resource/Telephone	http://babelnet.org/rdf/s00062020n	0.0	0.0	0.0	MCS
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	8	8	34	37	bn:00054516n		http://babelnet.org/rdf/s00054516n	0.0	0.0	0.0	MCS
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	10	10	42	51	bn:00053954n	http://dbpedia.org/resource/Mayonnaise	http://babelnet.org/rdf/s00053954n	1.0	0.083333336	0.006535948	BABELFY
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	12	12	55	58	bn:00080022n	http://dbpedia.org/resource/Wine	http://babelnet.org/rdf/s00080022n	1.0	0.33333334	0.20915033	BABELFY
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	20	20	95	100	bn:00035304n	http://dbpedia.org/resource/Floor	http://babelnet.org/rdf/s00035304n	0.0	0.0	0.0	MCS
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	23	24	109	115	bn:13760072a		http://babelnet.org/rdf/s13760072a	0.0	0.0	0.0	MCS
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	24	24	113	115	bn:00107786a		http://babelnet.org/rdf/s00107786a	0.0	0.0	0.0	MCS
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	25	25	117	123	bn:00103507a		http://babelnet.org/rdf/s00103507a	0.0	0.0	0.0	MCS
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	25	26	117	129	bn:00023244n	http://dbpedia.org/resource/General_store	http://babelnet.org/rdf/s00023244n	1.0	0.16666667	0.06535948	BABELFY
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	26	26	125	129	bn:00067417n	http://dbpedia.org/resource/Retail	http://babelnet.org/rdf/s00067417n	0.82758623	0.25	0.15686275	BABELFY
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	29	29	139	144	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.85714287	0.25	0.11764706	BABELFY
115	23013	2	19	0	2824478	No power , minimal phones , and a mess of mayonnaise , wine , and everything else all over the floors of the big old general store and the People 's Co-op .	31	31	149	153	bn:00020111n	http://dbpedia.org/resource/Cooperative	http://babelnet.org/rdf/s00020111n	0.0	0.0	0.0	MCS
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	1	1	4	10	bn:00018388n	http://dbpedia.org/resource/Frisson	http://babelnet.org/rdf/s00018388n	0.0	0.0	0.0	MCS
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	2	3	12	23	bn:00090962v		http://babelnet.org/rdf/s00090962v	0.0	0.0	0.0	MCS
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	5	5	28	32	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.76086956	0.5555556	0.39325842	BABELFY
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	8	8	44	50	bn:00055094n	http://dbpedia.org/resource/Minute	http://babelnet.org/rdf/s00055094n	0.0	0.0	0.0	MCS
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	10	10	55	67	bn:00113067a		http://babelnet.org/rdf/s00113067a	1.0	0.11111111	0.0056179776	BABELFY
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	11	11	69	77	bn:00047229n		http://babelnet.org/rdf/s00047229n	0.0	0.0	0.0	MCS
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	15	15	89	93	bn:00056119n	http://dbpedia.org/resource/Mouse	http://babelnet.org/rdf/s00056119n	0.0	0.0	0.0	MCS
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	19	19	108	113	bn:00087441v		http://babelnet.org/rdf/s00087441v	1.0	0.22222222	0.033707865	BABELFY
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	22	22	121	127	bn:00049248n	http://dbpedia.org/resource/Kitchen	http://babelnet.org/rdf/s00049248n	0.9142857	0.44444445	0.17977528	BABELFY
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	24	25	133	144	bn:13626288v		http://babelnet.org/rdf/s13626288v	0.0	0.0	0.0	MCS
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	25	25	139	144	bn:00066856n		http://babelnet.org/rdf/s00066856n	0.0	0.0	0.0	MCS
115	23013	3	19	0	2824479	The quivers move through my house every few minutes at unpredictable intervals , and the mouse that 's been living in my kitchen has taken refuge under my desk .	28	28	155	158	bn:00026554n	http://dbpedia.org/resource/Desk	http://babelnet.org/rdf/s00026554n	0.9230769	0.33333334	0.06741573	BABELFY
115	23013	4	19	0	2824480	It runs out frantically now and then , and is clearly pretty distressed .	1	1	3	6	bn:00093170v		http://babelnet.org/rdf/s00093170v	0.0	0.0	0.0	MCS
115	23013	4	19	0	2824480	It runs out frantically now and then , and is clearly pretty distressed .	1	2	3	10	bn:00093196v		http://babelnet.org/rdf/s00093196v	0.0	0.0	0.0	MCS
115	23013	4	19	0	2824480	It runs out frantically now and then , and is clearly pretty distressed .	3	3	12	22	bn:00115446r		http://babelnet.org/rdf/s00115446r	0.0	0.0	0.0	MCS
115	23013	4	19	0	2824480	It runs out frantically now and then , and is clearly pretty distressed .	4	6	24	35	bn:00114431r		http://babelnet.org/rdf/s00114431r	0.0	0.0	0.0	MCS
115	23013	4	19	0	2824480	It runs out frantically now and then , and is clearly pretty distressed .	10	10	46	52	bn:00114740r		http://babelnet.org/rdf/s00114740r	0.0	0.0	0.0	MCS
115	23013	4	19	0	2824480	It runs out frantically now and then , and is clearly pretty distressed .	11	11	54	59	bn:00115313r		http://babelnet.org/rdf/s00115313r	0.0	0.0	0.0	MCS
115	23013	4	19	0	2824480	It runs out frantically now and then , and is clearly pretty distressed .	12	12	61	70	bn:00101613a		http://babelnet.org/rdf/s00101613a	0.0	0.0	0.0	MCS
115	23013	1	20	0	2824481	I was in Stinson Beach when the quake rolled through town .	3	4	9	21	bn:00195722n	http://dbpedia.org/resource/Stinson_Beach,_California	http://babelnet.org/rdf/s00195722n	1.0	0.25	0.04	BABELFY
115	23013	1	20	0	2824481	I was in Stinson Beach when the quake rolled through town .	4	4	17	21	bn:00009263n	http://dbpedia.org/resource/Beach	http://babelnet.org/rdf/s00009263n	1.0	0.25	0.04	BABELFY
115	23013	1	20	0	2824481	I was in Stinson Beach when the quake rolled through town .	7	7	32	36	bn:00029448n	http://dbpedia.org/resource/Earthquake	http://babelnet.org/rdf/s00029448n	1.0	1.0	0.8	BABELFY
115	23013	1	20	0	2824481	I was in Stinson Beach when the quake rolled through town .	8	8	38	43	bn:00088271v		http://babelnet.org/rdf/s00088271v	1.0	0.25	0.04	BABELFY
115	23013	1	20	0	2824481	I was in Stinson Beach when the quake rolled through town .	10	10	53	56	bn:00002335n	http://dbpedia.org/resource/Alaska	http://babelnet.org/rdf/s00002335n	1.0	0.25	0.08	BABELFY
115	23013	2	20	0	2824482	At first , we were unfazed .	5	5	19	25	bn:13741785a		http://babelnet.org/rdf/s13741785a	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	2	2	8	13	bn:00006125n	http://dbpedia.org/resource/Clothing	http://babelnet.org/rdf/s00006125n	1.0	0.18181819	0.10958904	BABELFY
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	3	3	15	17	bn:13677110v		http://babelnet.org/rdf/s13677110v	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	7	7	32	34	bn:00093170v		http://babelnet.org/rdf/s00093170v	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	10	10	44	47	bn:00028247n	http://dbpedia.org/resource/Door	http://babelnet.org/rdf/s00028247n	0.85714287	0.27272728	0.12328767	BABELFY
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	12	12	53	57	bn:00091458v		http://babelnet.org/rdf/s00091458v	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	16	16	72	78	bn:00055094n	http://dbpedia.org/resource/Minute	http://babelnet.org/rdf/s00055094n	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	18	18	88	95	bn:00082813v		http://babelnet.org/rdf/s00082813v	1.0	0.09090909	0.006849315	BABELFY
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	20	20	101	105	bn:00013047n	http://dbpedia.org/resource/Brick	http://babelnet.org/rdf/s00013047n	0.9375	0.27272728	0.10273973	BABELFY
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	21	21	107	114	bn:00061084n	http://dbpedia.org/resource/Sidewalk	http://babelnet.org/rdf/s00061084n	0.8181818	0.27272728	0.061643835	BABELFY
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	24	24	126	129	bn:00035679n	http://dbpedia.org/resource/Pes_(anatomy)	http://babelnet.org/rdf/s00035679n	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	25	25	131	136	bn:00091157v		http://babelnet.org/rdf/s00091157v	1.0	0.09090909	0.01369863	BABELFY
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	26	27	138	143	bn:13621064r		http://babelnet.org/rdf/s13621064r	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	26	28	138	148	bn:00117528r		http://babelnet.org/rdf/s00117528r	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	32	32	160	166	bn:00035378n	http://dbpedia.org/resource/Flower	http://babelnet.org/rdf/s00035378n	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	33	33	168	173	bn:00086162v		http://babelnet.org/rdf/s00086162v	1.0	0.09090909	0.006849315	BABELFY
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	36	36	181	185	bn:00102035a		http://babelnet.org/rdf/s00102035a	0.0	0.0	0.0	MCS
115	23013	3	20	0	2824483	Then as things got rougher , we ran for the door and spent the next few minutes outside watching the brick sidewalk under our feet oozing up and down , and the flowers waving in an eerie rhythm .	37	37	187	192	bn:00009396n	http://dbpedia.org/resource/Rhythm	http://babelnet.org/rdf/s00009396n	0.85714287	0.18181819	0.04109589	BABELFY
115	23013	4	20	0	2824484	Amazing what it does to one 's heart rate and one 's short-term memory .	0	0	0	6	bn:00082566v		http://babelnet.org/rdf/s00082566v	0.0	0.0	0.0	MCS
115	23013	4	20	0	2824484	Amazing what it does to one 's heart rate and one 's short-term memory .	7	7	31	35	bn:00043383n	http://dbpedia.org/resource/Heart	http://babelnet.org/rdf/s00043383n	0.7894737	0.75	0.24193548	BABELFY
115	23013	4	20	0	2824484	Amazing what it does to one 's heart rate and one 's short-term memory .	7	8	31	40	bn:00043395n	http://dbpedia.org/resource/Heart_rate	http://babelnet.org/rdf/s00043395n	1.0	0.5	0.12903225	BABELFY
115	23013	4	20	0	2824484	Amazing what it does to one 's heart rate and one 's short-term memory .	8	8	37	40	bn:00066236n	http://dbpedia.org/resource/Rate_(mathematics)	http://babelnet.org/rdf/s00066236n	1.0	0.25	0.032258064	BABELFY
115	23013	4	20	0	2824484	Amazing what it does to one 's heart rate and one 's short-term memory .	12	12	53	62	bn:00110576a		http://babelnet.org/rdf/s00110576a	0.0	0.0	0.0	MCS
115	23013	4	20	0	2824484	Amazing what it does to one 's heart rate and one 's short-term memory .	12	13	53	69	bn:02260228n	http://dbpedia.org/resource/Short-term_memory	http://babelnet.org/rdf/s02260228n	0.90909094	0.5	0.16129032	BABELFY
115	23013	4	20	0	2824484	Amazing what it does to one 's heart rate and one 's short-term memory .	13	13	64	69	bn:00054299n		http://babelnet.org/rdf/s00054299n	0.0	0.0	0.0	MCS
115	23013	5	20	0	2824485	Everyone looked calm , but there was this surreal low level of confusion as the aftershocks continued .	1	1	9	14	bn:00082690v		http://babelnet.org/rdf/s00082690v	1.0	0.2	0.029411765	BABELFY
115	23013	5	20	0	2824485	Everyone looked calm , but there was this surreal low level of confusion as the aftershocks continued .	2	2	16	19	bn:00100154a		http://babelnet.org/rdf/s00100154a	1.0	0.2	0.029411765	BABELFY
115	23013	5	20	0	2824485	Everyone looked calm , but there was this surreal low level of confusion as the aftershocks continued .	8	8	42	48	bn:00101800a		http://babelnet.org/rdf/s00101800a	1.0	0.2	0.029411765	BABELFY
115	23013	5	20	0	2824485	Everyone looked calm , but there was this surreal low level of confusion as the aftershocks continued .	9	9	50	52	bn:00106205a		http://babelnet.org/rdf/s00106205a	0.0	0.0	0.0	MCS
115	23013	5	20	0	2824485	Everyone looked calm , but there was this surreal low level of confusion as the aftershocks continued .	9	10	50	58	bn:03385495n	http://dbpedia.org/resource/High-_and_low-level	http://babelnet.org/rdf/s03385495n	0.0	0.0	0.0	MCS
115	23013	5	20	0	2824485	Everyone looked calm , but there was this surreal low level of confusion as the aftershocks continued .	10	10	54	58	bn:00025965n	http://dbpedia.org/resource/Degree_(music)	http://babelnet.org/rdf/s00025965n	1.0	0.6	0.7058824	BABELFY
115	23013	5	20	0	2824485	Everyone looked calm , but there was this surreal low level of confusion as the aftershocks continued .	12	12	63	71	bn:00021789n		http://babelnet.org/rdf/s00021789n	1.0	0.2	0.029411765	BABELFY
115	23013	5	20	0	2824485	Everyone looked calm , but there was this surreal low level of confusion as the aftershocks continued .	15	15	80	90	bn:00001882n	http://dbpedia.org/resource/Aftershock	http://babelnet.org/rdf/s00001882n	0.0	0.0	0.0	MCS
115	23013	5	20	0	2824485	Everyone looked calm , but there was this surreal low level of confusion as the aftershocks continued .	16	16	92	100	bn:00085716v		http://babelnet.org/rdf/s00085716v	0.0	0.0	0.0	MCS
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	1.0	0.07692308	0.004830918	BABELFY
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	4	4	20	24	bn:00063940n	http://dbpedia.org/resource/Power_(social_and_political)	http://babelnet.org/rdf/s00063940n	0.0	0.0	0.0	MCS
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	12	12	50	56	bn:00106555a		http://babelnet.org/rdf/s00106555a	1.0	0.23076923	0.04347826	BABELFY
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	12	13	50	63	bn:00054109n		http://babelnet.org/rdf/s00054109n	1.0	0.15384616	0.028985508	BABELFY
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	13	13	58	63	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	15	15	67	71	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.0	0.0	0.0	MCS
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	18	18	81	87	bn:00089539v		http://babelnet.org/rdf/s00089539v	1.0	0.07692308	0.004830918	BABELFY
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	22	22	102	106	bn:00025236n	http://dbpedia.org/resource/Night	http://babelnet.org/rdf/s00025236n	0.8333333	0.30769232	0.096618354	BABELFY
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	27	27	126	131	bn:00078197n	http://dbpedia.org/resource/Triage	http://babelnet.org/rdf/s00078197n	1.0	0.07692308	0.004830918	BABELFY
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	31	31	144	150	bn:00091439v		http://babelnet.org/rdf/s00091439v	0.0	0.0	0.0	MCS
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	31	32	144	154	bn:00015795n	http://dbpedia.org/resource/Parking_lot	http://babelnet.org/rdf/s00015795n	1.0	0.30769232	0.15458937	BABELFY
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	32	32	152	154	bn:00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	http://babelnet.org/rdf/s00008985n	0.0	0.0	0.0	MCS
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	35	35	165	169	bn:00000986n	http://dbpedia.org/resource/Acoustic_wave	http://babelnet.org/rdf/s00000986n	0.7692308	0.15384616	0.048309177	BABELFY
115	23013	1	21	0	2824486	4:02 a.m. SHIBUMI : Power is back on , and UCSF { medical center } seems to have quieted down for the night ( they were doing triage out in the parking lot from the sound and lights of it ) .	37	37	175	180	bn:00051108n	http://dbpedia.org/resource/Light	http://babelnet.org/rdf/s00051108n	0.8979592	0.30769232	0.21256039	BABELFY
115	23013	2	21	0	2824487	A friend of mine was in an underground computer center in downtown SF when the quake hit .	1	1	2	7	bn:00851388n	http://dbpedia.org/resource/Facebook_features	http://babelnet.org/rdf/s00851388n	1.0	0.16666667	0.0076923077	BABELFY
115	23013	2	21	0	2824487	A friend of mine was in an underground computer center in downtown SF when the quake hit .	3	3	12	15	bn:00055114n		http://babelnet.org/rdf/s00055114n	0.0	0.0	0.0	MCS
115	23013	2	21	0	2824487	A friend of mine was in an underground computer center in downtown SF when the quake hit .	7	7	27	37	bn:00098226a		http://babelnet.org/rdf/s00098226a	0.0	0.0	0.0	MCS
115	23013	2	21	0	2824487	A friend of mine was in an underground computer center in downtown SF when the quake hit .	8	8	39	46	bn:00021464n	http://dbpedia.org/resource/Computer	http://babelnet.org/rdf/s00021464n	1.0	1.0	0.64615387	BABELFY
115	23013	2	21	0	2824487	A friend of mine was in an underground computer center in downtown SF when the quake hit .	9	9	48	53	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
115	23013	2	21	0	2824487	A friend of mine was in an underground computer center in downtown SF when the quake hit .	11	11	58	65	bn:00014155n	http://dbpedia.org/resource/Downtown	http://babelnet.org/rdf/s00014155n	0.0	0.0	0.0	MCS
115	23013	2	21	0	2824487	A friend of mine was in an underground computer center in downtown SF when the quake hit .	15	15	79	83	bn:00029448n	http://dbpedia.org/resource/Earthquake	http://babelnet.org/rdf/s00029448n	0.0	0.0	0.0	MCS
115	23013	2	21	0	2824487	A friend of mine was in an underground computer center in downtown SF when the quake hit .	16	16	85	87	bn:00089346v		http://babelnet.org/rdf/s00089346v	0.0	0.0	0.0	MCS
115	23013	3	21	0	2824488	He said that one of the computers took a three-foot trip sliding across the floor .	1	1	3	6	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
115	23013	3	21	0	2824488	He said that one of the computers took a three-foot trip sliding across the floor .	6	6	24	32	bn:00021464n	http://dbpedia.org/resource/Computer	http://babelnet.org/rdf/s00021464n	1.0	0.75	0.64285713	BABELFY
115	23013	3	21	0	2824488	He said that one of the computers took a three-foot trip sliding across the floor .	10	10	52	55	bn:00078318n		http://babelnet.org/rdf/s00078318n	0.0	0.0	0.0	MCS
115	23013	3	21	0	2824488	He said that one of the computers took a three-foot trip sliding across the floor .	11	11	57	63	bn:00093808v		http://babelnet.org/rdf/s00093808v	1.0	0.25	0.035714287	BABELFY
115	23013	3	21	0	2824488	He said that one of the computers took a three-foot trip sliding across the floor .	14	14	76	80	bn:00035304n	http://dbpedia.org/resource/Floor	http://babelnet.org/rdf/s00035304n	0.0	0.0	0.0	MCS
115	23013	1	22	0	2824489	Today should be interesting as people realize how hard life is going to be here for a while .	0	0	0	4	bn:00077462n		http://babelnet.org/rdf/s00077462n	0.0	0.0	0.0	MCS
115	23013	1	22	0	2824489	Today should be interesting as people realize how hard life is going to be here for a while .	3	3	16	26	bn:00085522v		http://babelnet.org/rdf/s00085522v	1.0	0.4	0.11111111	BABELFY
115	23013	1	22	0	2824489	Today should be interesting as people realize how hard life is going to be here for a while .	5	5	31	36	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.0	0.0	0.0	MCS
115	23013	1	22	0	2824489	Today should be interesting as people realize how hard life is going to be here for a while .	6	6	38	44	bn:00084089v		http://babelnet.org/rdf/s00084089v	1.0	0.2	0.027777778	BABELFY
115	23013	1	22	0	2824489	Today should be interesting as people realize how hard life is going to be here for a while .	8	8	50	53	bn:00097470a		http://babelnet.org/rdf/s00097470a	1.0	0.2	0.027777778	BABELFY
115	23013	1	22	0	2824489	Today should be interesting as people realize how hard life is going to be here for a while .	9	9	55	58	bn:00051045n		http://babelnet.org/rdf/s00051045n	0.0	0.0	0.0	MCS
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	0	0	0	3	bn:00218659n	http://dbpedia.org/resource/4:30	http://babelnet.org/rdf/s00218659n	0.0	0.0	0.0	MCS
115	23013	1	23	0	2824490	4:30 a.m. KIM : I got home , let the dogs into the house and noticed some sounds above my head , as if someone were walking on the roof , or upstairs .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
