corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23563	4	8	0	4097789	In November 1997 , Russia ratified the CWC , but financial and other difficulties have impeded the destruction of its chemical weapons stockpile , so it is far behind the timetable specified in the treaty .	27	27	156	158	bn:00115322r		http://babelnet.org/rdf/s00115322r	0.0	0.0	0.0	MCS
135	23563	4	8	0	4097789	In November 1997 , Russia ratified the CWC , but financial and other difficulties have impeded the destruction of its chemical weapons stockpile , so it is far behind the timetable specified in the treaty .	30	30	171	179	bn:00077314n		http://babelnet.org/rdf/s00077314n	0.0	0.0	0.0	MCS
135	23563	4	8	0	4097789	In November 1997 , Russia ratified the CWC , but financial and other difficulties have impeded the destruction of its chemical weapons stockpile , so it is far behind the timetable specified in the treaty .	31	31	181	189	bn:00085560v		http://babelnet.org/rdf/s00085560v	0.8	0.15384616	0.0076045627	BABELFY
135	23563	4	8	0	4097789	In November 1997 , Russia ratified the CWC , but financial and other difficulties have impeded the destruction of its chemical weapons stockpile , so it is far behind the timetable specified in the treaty .	34	34	198	203	bn:00000728n	http://dbpedia.org/resource/Pact	http://babelnet.org/rdf/s00000728n	0.95238096	0.30769232	0.038022812	BABELFY
135	23563	1	9	0	4097790	Missile	0	0	0	6	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23563	1	10	0	4097791	Russia inherited most of the Soviet missile complex , although significant portions are located in Ukraine .	1	1	7	15	bn:00089736v		http://babelnet.org/rdf/s00089736v	0.0	0.0	0.0	MCS
135	23563	1	10	0	4097791	Russia inherited most of the Soviet missile complex , although significant portions are located in Ukraine .	5	5	29	34	bn:00073022n		http://babelnet.org/rdf/s00073022n	0.0	0.0	0.0	MCS
135	23563	1	10	0	4097791	Russia inherited most of the Soviet missile complex , although significant portions are located in Ukraine .	6	6	36	42	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23563	1	10	0	4097791	Russia inherited most of the Soviet missile complex , although significant portions are located in Ukraine .	7	7	44	50	bn:00021369n		http://babelnet.org/rdf/s00021369n	0.0	0.0	0.0	MCS
135	23563	1	10	0	4097791	Russia inherited most of the Soviet missile complex , although significant portions are located in Ukraine .	10	10	63	73	bn:00110621a		http://babelnet.org/rdf/s00110621a	1.0	0.33333334	0.012698413	BABELFY
135	23563	1	10	0	4097791	Russia inherited most of the Soviet missile complex , although significant portions are located in Ukraine .	11	11	75	82	bn:16599447n		http://babelnet.org/rdf/s16599447n	0.0	0.0	0.0	MCS
135	23563	1	10	0	4097791	Russia inherited most of the Soviet missile complex , although significant portions are located in Ukraine .	13	13	88	94	bn:00106113a		http://babelnet.org/rdf/s00106113a	0.0	0.0	0.0	MCS
135	23563	1	10	0	4097791	Russia inherited most of the Soviet missile complex , although significant portions are located in Ukraine .	15	15	99	105	bn:00078872n	http://dbpedia.org/resource/Ukraine	http://babelnet.org/rdf/s00078872n	0.85714287	0.5	0.114285715	BABELFY
135	23563	2	10	0	4097792	Russia has the capability to produce highly sophisticated liquid - and solid - fueled missiles of all ranges .	3	3	15	24	bn:03336818n	http://dbpedia.org/resource/Capability-based_security	http://babelnet.org/rdf/s03336818n	0.0	0.0	0.0	MCS
135	23563	2	10	0	4097792	Russia has the capability to produce highly sophisticated liquid - and solid - fueled missiles of all ranges .	5	5	29	35	bn:00084069v		http://babelnet.org/rdf/s00084069v	0.0	0.0	0.0	MCS
135	23563	2	10	0	4097792	Russia has the capability to produce highly sophisticated liquid - and solid - fueled missiles of all ranges .	6	6	37	42	bn:00115669r		http://babelnet.org/rdf/s00115669r	0.0	0.0	0.0	MCS
135	23563	2	10	0	4097792	Russia has the capability to produce highly sophisticated liquid - and solid - fueled missiles of all ranges .	7	7	44	56	bn:00110922a		http://babelnet.org/rdf/s00110922a	0.0	0.0	0.0	MCS
135	23563	2	10	0	4097792	Russia has the capability to produce highly sophisticated liquid - and solid - fueled missiles of all ranges .	8	8	58	63	bn:00051472n	http://dbpedia.org/resource/Liquid	http://babelnet.org/rdf/s00051472n	0.8333333	0.71428573	0.16806723	BABELFY
135	23563	2	10	0	4097792	Russia has the capability to produce highly sophisticated liquid - and solid - fueled missiles of all ranges .	11	11	71	75	bn:00110887a		http://babelnet.org/rdf/s00110887a	0.0	0.0	0.0	MCS
135	23563	2	10	0	4097792	Russia has the capability to produce highly sophisticated liquid - and solid - fueled missiles of all ranges .	13	13	79	84	bn:00088228v		http://babelnet.org/rdf/s00088228v	1.0	0.14285715	0.004201681	BABELFY
135	23563	2	10	0	4097792	Russia has the capability to produce highly sophisticated liquid - and solid - fueled missiles of all ranges .	14	14	86	93	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23563	2	10	0	4097792	Russia has the capability to produce highly sophisticated liquid - and solid - fueled missiles of all ranges .	17	17	102	107	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	1	1	4	5	bn:03090378n	http://dbpedia.org/resource/R_(programming_language)	http://babelnet.org/rdf/s03090378n	0.8	0.15384616	0.009661836	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	3	3	10	11	bn:01404832n	http://dbpedia.org/resource/M2_(TV_channel)	http://babelnet.org/rdf/s01404832n	1.0	0.07692308	0.002415459	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	6	6	23	26	bn:00056978n	http://dbpedia.org/resource/NATO	http://babelnet.org/rdf/s00056978n	1.0	0.53846157	0.1521739	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	7	7	28	38	bn:00005032n	http://dbpedia.org/resource/Appellation	http://babelnet.org/rdf/s00005032n	0.0	0.0	0.0	MCS
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	10	10	48	63	bn:00105269a		http://babelnet.org/rdf/s00105269a	1.0	0.07692308	0.004830918	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	10	12	48	81	bn:00045703n	http://dbpedia.org/resource/Intercontinental_ballistic_missile	http://babelnet.org/rdf/s00045703n	1.0	0.30769232	0.096618354	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	11	11	65	73	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.15384616	0.014492754	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	11	12	65	81	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.46153846	0.1594203	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	12	12	75	81	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.7058824	0.46153846	0.14492753	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	14	14	85	88	bn:00045703n	http://dbpedia.org/resource/Intercontinental_ballistic_missile	http://babelnet.org/rdf/s00045703n	1.0	0.30769232	0.096618354	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	18	18	101	109	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	20	20	115	118	bn:00071615n	http://dbpedia.org/resource/Silo	http://babelnet.org/rdf/s00071615n	0.0	0.0	0.0	MCS
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	21	21	120	125	bn:00083141v		http://babelnet.org/rdf/s00083141v	0.0	0.0	0.0	MCS
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	23	23	131	136	bn:00106819a		http://babelnet.org/rdf/s00106819a	1.0	0.07692308	0.002415459	BABELFY
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	24	24	138	143	bn:00083141v		http://babelnet.org/rdf/s00083141v	0.0	0.0	0.0	MCS
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	25	25	145	149	bn:00036197n	http://dbpedia.org/resource/Economic_model	http://babelnet.org/rdf/s00036197n	0.0	0.0	0.0	MCS
135	23563	3	10	0	4097793	The RS -12M2 Topol-M ( NATO designation SS-27 ) intercontinental ballistic missile ( ICBM ) has been developed for silo basing and mobile basing model is under development .	28	28	160	170	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23563	4	10	0	4097794	Although the possibility of deploying a MIRVed variant of the SS-27 has also been discussed in the past , no steps in that direction appear to have been taken yet .	2	2	13	23	bn:00045632n	http://dbpedia.org/resource/Theory	http://babelnet.org/rdf/s00045632n	0.9411765	0.6666667	0.5925926	BABELFY
135	23563	4	10	0	4097794	Although the possibility of deploying a MIRVed variant of the SS-27 has also been discussed in the past , no steps in that direction appear to have been taken yet .	4	4	28	36	bn:00086617v		http://babelnet.org/rdf/s00086617v	0.0	0.0	0.0	MCS
135	23563	4	10	0	4097794	Although the possibility of deploying a MIRVed variant of the SS-27 has also been discussed in the past , no steps in that direction appear to have been taken yet .	7	7	47	53	bn:00027533n		http://babelnet.org/rdf/s00027533n	0.0	0.0	0.0	MCS
135	23563	4	10	0	4097794	Although the possibility of deploying a MIRVed variant of the SS-27 has also been discussed in the past , no steps in that direction appear to have been taken yet .	14	14	82	90	bn:00086942v		http://babelnet.org/rdf/s00086942v	1.0	0.16666667	0.018518519	BABELFY
135	23563	4	10	0	4097794	Although the possibility of deploying a MIRVed variant of the SS-27 has also been discussed in the past , no steps in that direction appear to have been taken yet .	17	17	99	102	bn:00060927n	http://dbpedia.org/resource/Past	http://babelnet.org/rdf/s00060927n	1.0	0.16666667	0.018518519	BABELFY
135	23563	4	10	0	4097794	Although the possibility of deploying a MIRVed variant of the SS-27 has also been discussed in the past , no steps in that direction appear to have been taken yet .	20	20	109	113	bn:00054018n		http://babelnet.org/rdf/s00054018n	0.0	0.0	0.0	MCS
135	23563	4	10	0	4097794	Although the possibility of deploying a MIRVed variant of the SS-27 has also been discussed in the past , no steps in that direction appear to have been taken yet .	23	23	123	131	bn:00027352n		http://babelnet.org/rdf/s00027352n	0.0	0.0	0.0	MCS
135	23563	4	10	0	4097794	Although the possibility of deploying a MIRVed variant of the SS-27 has also been discussed in the past , no steps in that direction appear to have been taken yet .	24	24	133	138	bn:00082692v		http://babelnet.org/rdf/s00082692v	1.0	0.16666667	0.018518519	BABELFY
135	23563	5	10	0	4097795	In the meantime , Russia continues to extend service lives of existing types of MIRVed ICBMs .	5	5	25	33	bn:00085716v		http://babelnet.org/rdf/s00085716v	0.0	0.0	0.0	MCS
135	23563	5	10	0	4097795	In the meantime , Russia continues to extend service lives of existing types of MIRVed ICBMs .	7	7	38	43	bn:00087906v		http://babelnet.org/rdf/s00087906v	0.0	0.0	0.0	MCS
135	23563	5	10	0	4097795	In the meantime , Russia continues to extend service lives of existing types of MIRVed ICBMs .	8	8	45	51	bn:00070651n	http://dbpedia.org/resource/Service_(economics)	http://babelnet.org/rdf/s00070651n	0.0	0.0	0.0	MCS
135	23563	5	10	0	4097795	In the meantime , Russia continues to extend service lives of existing types of MIRVed ICBMs .	8	9	45	57	bn:03392052n	http://dbpedia.org/resource/Service_life	http://babelnet.org/rdf/s03392052n	1.0	0.22222222	0.010204081	BABELFY
135	23563	5	10	0	4097795	In the meantime , Russia continues to extend service lives of existing types of MIRVed ICBMs .	9	9	53	57	bn:00051045n		http://babelnet.org/rdf/s00051045n	0.0	0.0	0.0	MCS
135	23563	5	10	0	4097795	In the meantime , Russia continues to extend service lives of existing types of MIRVed ICBMs .	11	11	62	69	bn:00087844v		http://babelnet.org/rdf/s00087844v	1.0	0.22222222	0.010204081	BABELFY
135	23563	5	10	0	4097795	In the meantime , Russia continues to extend service lives of existing types of MIRVed ICBMs .	12	12	71	75	bn:00078798n		http://babelnet.org/rdf/s00078798n	0.0	0.0	0.0	MCS
135	23563	5	10	0	4097795	In the meantime , Russia continues to extend service lives of existing types of MIRVed ICBMs .	15	15	87	91	bn:00045703n	http://dbpedia.org/resource/Intercontinental_ballistic_missile	http://babelnet.org/rdf/s00045703n	1.0	0.11111111	0.0051020407	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	2	2	9	11	bn:00069946n	http://dbpedia.org/resource/Sea	http://babelnet.org/rdf/s00069946n	0.0	0.0	0.0	MCS
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	4	4	15	22	bn:00090214v		http://babelnet.org/rdf/s00090214v	0.7777778	0.16129032	0.003922008	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	5	5	24	32	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.12903225	0.002689377	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	5	6	24	40	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.4516129	0.04392649	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	6	6	34	40	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.87827426	0.61290324	0.0638727	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	8	8	44	47	bn:03326131n	http://dbpedia.org/resource/Submarine-launched_ballistic_missile	http://babelnet.org/rdf/s03326131n	1.0	0.38709676	0.032272525	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	11	11	54	62	bn:00114905r		http://babelnet.org/rdf/s00114905r	1.0	0.12903225	0.002689377	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	13	13	67	76	bn:00064590n		http://babelnet.org/rdf/s00064590n	0.0	0.0	0.0	MCS
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	17	17	90	99	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	19	19	103	105	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	20	20	107	110	bn:03326131n	http://dbpedia.org/resource/Submarine-launched_ballistic_missile	http://babelnet.org/rdf/s03326131n	1.0	0.38709676	0.032272525	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	21	21	112	117	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	23	23	123	128	bn:02230973n	http://dbpedia.org/resource/RSM-56_Bulava	http://babelnet.org/rdf/s02230973n	1.0	0.41935483	0.0349619	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	29	29	147	154	bn:00086617v		http://babelnet.org/rdf/s00086617v	1.0	0.032258064	2.2411474E-4	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	32	32	163	170	bn:00083184v		http://babelnet.org/rdf/s00083184v	1.0	0.09677419	0.0010085164	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	33	33	172	178	bn:17212106n	http://dbpedia.org/resource/Typhoon-class_submarine	http://babelnet.org/rdf/s17212106n	0.8337469	0.4516129	0.037651278	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	33	34	172	184	bn:17212106n	http://dbpedia.org/resource/Typhoon-class_submarine	http://babelnet.org/rdf/s17212106n	1.0	0.4516129	0.037651278	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	33	35	172	195	bn:17212106n	http://dbpedia.org/resource/Typhoon-class_submarine	http://babelnet.org/rdf/s17212106n	1.0	0.4516129	0.037651278	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	34	34	180	184	bn:01124629n	http://dbpedia.org/resource/Ship_class	http://babelnet.org/rdf/s01124629n	0.703125	0.29032257	0.010085164	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	35	35	186	195	bn:00062349n	http://dbpedia.org/resource/Submarine	http://babelnet.org/rdf/s00062349n	0.957382	0.5483871	0.07048409	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	39	39	208	213	bn:00036941n	http://dbpedia.org/resource/Future	http://babelnet.org/rdf/s00036941n	0.0	0.0	0.0	MCS
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	42	42	220	222	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	42	43	220	228	bn:02230821n	http://dbpedia.org/resource/New_class	http://babelnet.org/rdf/s02230821n	1.0	0.09677419	0.0016808606	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	43	43	224	228	bn:00016733n		http://babelnet.org/rdf/s00016733n	0.0	0.0	0.0	MCS
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	45	45	233	241	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.12903225	0.002689377	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	45	46	233	249	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.4516129	0.04392649	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	45	47	233	260	bn:00035174n	http://dbpedia.org/resource/Ballistic_missile_submarine	http://babelnet.org/rdf/s00035174n	1.0	0.4516129	0.042357687	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	46	46	243	249	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.87827426	0.61290324	0.0638727	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	47	47	251	260	bn:00062349n	http://dbpedia.org/resource/Submarine	http://babelnet.org/rdf/s00062349n	0.9641791	0.5483871	0.072389066	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	48	48	262	270	bn:00114905r		http://babelnet.org/rdf/s00114905r	1.0	0.12903225	0.002689377	BABELFY
135	23563	6	10	0	4097796	While no sea - launched ballistic missile ( SLBM ) is currently in production , Russia is developing a new SLBM called the Bulava , which is to be deployed in the existing Typhoon class submarines and in the future in a new class of ballistic missile submarines currently under construction .	50	50	278	289	bn:00013723n	http://dbpedia.org/resource/Construction	http://babelnet.org/rdf/s00013723n	0.85714287	0.12903225	0.002689377	BABELFY
135	23563	7	10	0	4097797	It is planned that in the future a modification of Bulava will also be deployed in silos as a MIRVed ICBM .	2	2	6	12	bn:00083196v		http://babelnet.org/rdf/s00083196v	0.0	0.0	0.0	MCS
135	23563	7	10	0	4097797	It is planned that in the future a modification of Bulava will also be deployed in silos as a MIRVed ICBM .	6	6	26	31	bn:00036941n	http://dbpedia.org/resource/Future	http://babelnet.org/rdf/s00036941n	1.0	0.33333334	0.05882353	BABELFY
135	23563	7	10	0	4097797	It is planned that in the future a modification of Bulava will also be deployed in silos as a MIRVed ICBM .	8	8	35	46	bn:00001410n		http://babelnet.org/rdf/s00001410n	0.0	0.0	0.0	MCS
135	23563	7	10	0	4097797	It is planned that in the future a modification of Bulava will also be deployed in silos as a MIRVed ICBM .	10	10	51	56	bn:02230973n	http://dbpedia.org/resource/RSM-56_Bulava	http://babelnet.org/rdf/s02230973n	1.0	0.33333334	0.11764706	BABELFY
135	23563	7	10	0	4097797	It is planned that in the future a modification of Bulava will also be deployed in silos as a MIRVed ICBM .	14	14	71	78	bn:00086617v		http://babelnet.org/rdf/s00086617v	0.0	0.0	0.0	MCS
135	23563	7	10	0	4097797	It is planned that in the future a modification of Bulava will also be deployed in silos as a MIRVed ICBM .	16	16	83	87	bn:00071615n	http://dbpedia.org/resource/Silo	http://babelnet.org/rdf/s00071615n	0.0	0.0	0.0	MCS
135	23563	7	10	0	4097797	It is planned that in the future a modification of Bulava will also be deployed in silos as a MIRVed ICBM .	20	20	101	104	bn:00045703n	http://dbpedia.org/resource/Intercontinental_ballistic_missile	http://babelnet.org/rdf/s00045703n	1.0	0.6666667	0.5882353	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	3	3	15	19	bn:00091685v		http://babelnet.org/rdf/s00091685v	0.75	0.055555556	0.0035799523	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	5	5	24	28	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	6	6	30	39	bn:03326757n	http://dbpedia.org/resource/Record_producer	http://babelnet.org/rdf/s03326757n	0.9130435	0.16666667	0.025059666	BABELFY
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	9	9	47	54	bn:00095454v		http://babelnet.org/rdf/s00095454v	0.0	0.0	0.0	MCS
135	23563	8	10	0	4097798	There are also plans to start production of an upgraded SS-N-23 variant , designated Sineva , and the Air Force reportedly began to receive a new type of strategic cruise missile .	10	10	56	62	bn:01306785n	http://dbpedia.org/resource/SS-N-23	http://babelnet.org/rdf/s01306785n	1.0	0.16666667	0.010739856	BABELFY
