corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
185	23578	2	16	0	4099222	The board frequently has engaged in public disputes and has been accused by the federal court of making decisions based on narrow agendas and meddling where it should n't .	22	22	130	136	bn:00001968n	http://dbpedia.org/resource/Agenda_(meeting)	http://babelnet.org/rdf/s00001968n	1.0	0.25	0.061068702	BABELFY
185	23578	2	16	0	4099222	The board frequently has engaged in public disputes and has been accused by the federal court of making decisions based on narrow agendas and meddling where it should n't .	24	24	142	149	bn:00090721v		http://babelnet.org/rdf/s00090721v	0.0	0.0	0.0	MCS
185	23578	3	16	0	4099223	QN : Does the board often make decisions based on narrow agendas ?	2	2	5	8	bn:00028025n	http://dbpedia.org/resource/Dodecahedron	http://babelnet.org/rdf/s00028025n	1.0	0.5	0.2	BABELFY
185	23578	3	16	0	4099223	QN : Does the board often make decisions based on narrow agendas ?	4	4	14	18	bn:00011638n		http://babelnet.org/rdf/s00011638n	0.0	0.0	0.0	MCS
185	23578	3	16	0	4099223	QN : Does the board often make decisions based on narrow agendas ?	7	7	31	39	bn:00025714n		http://babelnet.org/rdf/s00025714n	0.0	0.0	0.0	MCS
185	23578	3	16	0	4099223	QN : Does the board often make decisions based on narrow agendas ?	8	8	41	45	bn:00083142v		http://babelnet.org/rdf/s00083142v	0.0	0.0	0.0	MCS
185	23578	3	16	0	4099223	QN : Does the board often make decisions based on narrow agendas ?	10	10	50	55	bn:00107118a		http://babelnet.org/rdf/s00107118a	0.0	0.0	0.0	MCS
185	23578	3	16	0	4099223	QN : Does the board often make decisions based on narrow agendas ?	11	11	57	63	bn:00001968n	http://dbpedia.org/resource/Agenda_(meeting)	http://babelnet.org/rdf/s00001968n	1.0	0.5	0.3	BABELFY
185	23578	1	17	0	4098845	ID:LCC-M-35 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	0	0	0	5	bn:00019980n	http://dbpedia.org/resource/Textile	http://babelnet.org/rdf/s00019980n	1.0	0.5	0.140625	BABELFY
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	2	2	14	19	bn:00022996n		http://babelnet.org/rdf/s00022996n	0.0	0.0	0.0	MCS
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	4	5	25	35	bn:00113509a		http://babelnet.org/rdf/s00113509a	0.0	0.0	0.0	MCS
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	5	5	30	35	bn:00113509a		http://babelnet.org/rdf/s00113509a	0.0	0.0	0.0	MCS
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	7	7	42	49	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	1.0	0.16666667	0.015625	BABELFY
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	9	9	58	63	bn:00022996n		http://babelnet.org/rdf/s00022996n	0.0	0.0	0.0	MCS
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	11	11	67	75	bn:00082227v		http://babelnet.org/rdf/s00082227v	0.0	0.0	0.0	MCS
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	16	16	95	99	bn:00059953n		http://babelnet.org/rdf/s00059953n	0.0	0.0	0.0	MCS
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	18	18	104	108	bn:00054453n		http://babelnet.org/rdf/s00054453n	0.0	0.0	0.0	MCS
185	23578	2	17	0	4098846	Fabric awning prices are more varied than aluminum awning prices , according to Kevin Tatman , owner of Merit Awnings in Dayton .	19	19	110	116	bn:00007513n	http://dbpedia.org/resource/Awning	http://babelnet.org/rdf/s00007513n	1.0	0.33333334	0.0625	BABELFY
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	0	0	0	4	bn:00054453n		http://babelnet.org/rdf/s00054453n	0.0	0.0	0.0	MCS
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	3	3	11	18	bn:00014137n	http://dbpedia.org/resource/Business	http://babelnet.org/rdf/s00014137n	0.8206897	0.7	0.26444444	BABELFY
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	9	9	44	47	bn:00093472v		http://babelnet.org/rdf/s00093472v	0.0	0.0	0.0	MCS
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	10	10	49	56	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	1.0	0.4	0.044444446	BABELFY
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	11	11	58	64	bn:00007513n	http://dbpedia.org/resource/Awning	http://babelnet.org/rdf/s00007513n	0.9	0.3	0.02	BABELFY
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	13	13	70	76	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	14	14	78	84	bn:00093472v		http://babelnet.org/rdf/s00093472v	0.0	0.0	0.0	MCS
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	16	16	95	99	bn:00012758n	http://dbpedia.org/resource/Brand	http://babelnet.org/rdf/s00012758n	0.9777778	0.4	0.09777778	BABELFY
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	17	17	101	106	bn:00019980n	http://dbpedia.org/resource/Textile	http://babelnet.org/rdf/s00019980n	1.0	0.2	0.008888889	BABELFY
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	18	18	108	114	bn:00007513n	http://dbpedia.org/resource/Awning	http://babelnet.org/rdf/s00007513n	0.9	0.3	0.02	BABELFY
185	23578	3	17	0	4098847	Merit , in business since 1979 , has always sold aluminum awnings and started selling Sunbrela brand fabric awnings about eight years ago .	21	21	128	132	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
185	23578	4	17	0	4098848	QN : Are fabric awning prices more varied than aluminum awning prices ?	3	3	9	14	bn:00019980n	http://dbpedia.org/resource/Textile	http://babelnet.org/rdf/s00019980n	1.0	0.4	0.074074075	BABELFY
185	23578	4	17	0	4098848	QN : Are fabric awning prices more varied than aluminum awning prices ?	5	5	23	28	bn:00022996n		http://babelnet.org/rdf/s00022996n	0.0	0.0	0.0	MCS
185	23578	4	17	0	4098848	QN : Are fabric awning prices more varied than aluminum awning prices ?	6	7	30	40	bn:00113509a		http://babelnet.org/rdf/s00113509a	0.0	0.0	0.0	MCS
185	23578	4	17	0	4098848	QN : Are fabric awning prices more varied than aluminum awning prices ?	7	7	35	40	bn:00113509a		http://babelnet.org/rdf/s00113509a	0.0	0.0	0.0	MCS
185	23578	4	17	0	4098848	QN : Are fabric awning prices more varied than aluminum awning prices ?	11	11	63	68	bn:00022996n		http://babelnet.org/rdf/s00022996n	0.0	0.0	0.0	MCS
185	23578	1	18	0	4098849	ID:LCC-M-37 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	18	0	4098850	Increasingly , health experts and researchers are naming the nation 's penchant for large portions and `` supersizing '' as a leading cause of obesity .	2	2	15	20	bn:00043358n	http://dbpedia.org/resource/Health	http://babelnet.org/rdf/s00043358n	0.75	0.42857143	0.06382979	BABELFY
185	23578	2	18	0	4098850	Increasingly , health experts and researchers are naming the nation 's penchant for large portions and `` supersizing '' as a leading cause of obesity .	3	3	22	28	bn:00032322n	http://dbpedia.org/resource/Expert	http://babelnet.org/rdf/s00032322n	0.8333333	0.2857143	0.04255319	BABELFY
185	23578	2	18	0	4098850	Increasingly , health experts and researchers are naming the nation 's penchant for large portions and `` supersizing '' as a leading cause of obesity .	5	5	34	44	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.81395346	0.71428573	0.14893617	BABELFY
185	23578	2	18	0	4098850	Increasingly , health experts and researchers are naming the nation 's penchant for large portions and `` supersizing '' as a leading cause of obesity .	9	9	61	66	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.9692308	1.0	0.5361702	BABELFY
185	23578	2	18	0	4098850	Increasingly , health experts and researchers are naming the nation 's penchant for large portions and `` supersizing '' as a leading cause of obesity .	11	11	71	78	bn:00061333n	http://dbpedia.org/resource/Preference	http://babelnet.org/rdf/s00061333n	0.0	0.0	0.0	MCS
185	23578	2	18	0	4098850	Increasingly , health experts and researchers are naming the nation 's penchant for large portions and `` supersizing '' as a leading cause of obesity .	14	14	90	97	bn:00021395n	http://dbpedia.org/resource/Euclidean_vector	http://babelnet.org/rdf/s00021395n	0.0	0.0	0.0	MCS
185	23578	2	18	0	4098850	Increasingly , health experts and researchers are naming the nation 's penchant for large portions and `` supersizing '' as a leading cause of obesity .	17	17	106	116	bn:13652502v		http://babelnet.org/rdf/s13652502v	0.0	0.0	0.0	MCS
185	23578	2	18	0	4098850	Increasingly , health experts and researchers are naming the nation 's penchant for large portions and `` supersizing '' as a leading cause of obesity .	20	20	126	132	bn:00085567v		http://babelnet.org/rdf/s00085567v	0.0	0.0	0.0	MCS
185	23578	2	18	0	4098850	Increasingly , health experts and researchers are naming the nation 's penchant for large portions and `` supersizing '' as a leading cause of obesity .	23	23	143	149	bn:00022824n	http://dbpedia.org/resource/Obesity	http://babelnet.org/rdf/s00022824n	0.9230769	0.42857143	0.05106383	BABELFY
185	23578	3	18	0	4098851	QN : Does supersizing cause obesity ?	2	2	5	8	bn:00028036n		http://babelnet.org/rdf/s00028036n	0.0	0.0	0.0	MCS
185	23578	3	18	0	4098851	QN : Does supersizing cause obesity ?	3	3	10	20	bn:13652502v		http://babelnet.org/rdf/s13652502v	0.0	0.0	0.0	MCS
185	23578	3	18	0	4098851	QN : Does supersizing cause obesity ?	5	5	28	34	bn:00022824n	http://dbpedia.org/resource/Obesity	http://babelnet.org/rdf/s00022824n	0.0	0.0	0.0	MCS
185	23578	1	19	0	4098852	ID:LCC-M-39 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	19	0	4098853	Dual-core chips can do the same work that a single-core chip can , only faster , while consuming less power and at a cooler temperature .	0	0	0	8	bn:02855783n	http://dbpedia.org/resource/Multi-core_processor	http://babelnet.org/rdf/s02855783n	1.0	0.2857143	0.05970149	BABELFY
185	23578	2	19	0	4098853	Dual-core chips can do the same work that a single-core chip can , only faster , while consuming less power and at a cooler temperature .	0	1	0	14	bn:02855783n	http://dbpedia.org/resource/Multi-core_processor	http://babelnet.org/rdf/s02855783n	1.0	0.2857143	0.05970149	BABELFY
185	23578	2	19	0	4098853	Dual-core chips can do the same work that a single-core chip can , only faster , while consuming less power and at a cooler temperature .	1	1	10	14	bn:00010727n	http://dbpedia.org/resource/Lithic_flake	http://babelnet.org/rdf/s00010727n	0.0	0.0	0.0	MCS
185	23578	2	19	0	4098853	Dual-core chips can do the same work that a single-core chip can , only faster , while consuming less power and at a cooler temperature .	6	6	32	35	bn:00081568n		http://babelnet.org/rdf/s00081568n	0.0	0.0	0.0	MCS
185	23578	2	19	0	4098853	Dual-core chips can do the same work that a single-core chip can , only faster , while consuming less power and at a cooler temperature .	10	10	56	59	bn:00010727n	http://dbpedia.org/resource/Lithic_flake	http://babelnet.org/rdf/s00010727n	0.0	0.0	0.0	MCS
185	23578	2	19	0	4098853	Dual-core chips can do the same work that a single-core chip can , only faster , while consuming less power and at a cooler temperature .	14	14	72	77	bn:00115337r		http://babelnet.org/rdf/s00115337r	0.0	0.0	0.0	MCS
185	23578	2	19	0	4098853	Dual-core chips can do the same work that a single-core chip can , only faster , while consuming less power and at a cooler temperature .	17	17	87	95	bn:00085690v		http://babelnet.org/rdf/s00085690v	1.0	0.2857143	0.029850746	BABELFY
185	23578	2	19	0	4098853	Dual-core chips can do the same work that a single-core chip can , only faster , while consuming less power and at a cooler temperature .	19	19	102	106	bn:00063941n	http://dbpedia.org/resource/Power_(physics)	http://babelnet.org/rdf/s00063941n	0.90909094	0.2857143	0.07462686	BABELFY
185	23578	2	19	0	4098853	Dual-core chips can do the same work that a single-core chip can , only faster , while consuming less power and at a cooler temperature .	24	24	124	134	bn:00076457n	http://dbpedia.org/resource/Temperature	http://babelnet.org/rdf/s00076457n	0.90909094	0.71428573	0.29850745	BABELFY
185	23578	3	19	0	4098854	QN : Do dual-core chips consume more power than single-core chips ?	3	4	8	22	bn:02855783n	http://dbpedia.org/resource/Multi-core_processor	http://babelnet.org/rdf/s02855783n	1.0	0.6666667	0.14814815	BABELFY
185	23578	3	19	0	4098854	QN : Do dual-core chips consume more power than single-core chips ?	4	4	18	22	bn:00010727n	http://dbpedia.org/resource/Lithic_flake	http://babelnet.org/rdf/s00010727n	0.0	0.0	0.0	MCS
185	23578	3	19	0	4098854	QN : Do dual-core chips consume more power than single-core chips ?	5	5	24	30	bn:00085688v		http://babelnet.org/rdf/s00085688v	0.0	0.0	0.0	MCS
185	23578	3	19	0	4098854	QN : Do dual-core chips consume more power than single-core chips ?	7	7	37	41	bn:00041585n	http://dbpedia.org/resource/Power_(international_relations)	http://babelnet.org/rdf/s00041585n	1.0	0.6666667	0.074074075	BABELFY
185	23578	3	19	0	4098854	QN : Do dual-core chips consume more power than single-core chips ?	10	10	60	64	bn:00010727n	http://dbpedia.org/resource/Lithic_flake	http://babelnet.org/rdf/s00010727n	0.0	0.0	0.0	MCS
185	23578	1	20	0	4098855	ID:LCC-M-41 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	0	0	0	3	bn:03241725n	http://dbpedia.org/resource/Java_(software_platform)	http://babelnet.org/rdf/s03241725n	1.0	0.11111111	0.01369863	BABELFY
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	1	1	5	13	bn:00114055r		http://babelnet.org/rdf/s00114055r	0.0	0.0	0.0	MCS
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	2	2	15	21	bn:00083196v		http://babelnet.org/rdf/s00083196v	0.0	0.0	0.0	MCS
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	2	3	15	24	bn:13698586v		http://babelnet.org/rdf/s13698586v	0.0	0.0	0.0	MCS
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	6	6	39	41	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	7	7	43	49	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.71428573	0.22222222	0.06849315	BABELFY
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	9	9	53	56	bn:00103303a		http://babelnet.org/rdf/s00103303a	1.0	0.22222222	0.02739726	BABELFY
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	9	10	53	61	bn:00266713n	http://dbpedia.org/resource/Gratis_Internet	http://babelnet.org/rdf/s00266713n	1.0	0.22222222	0.02739726	BABELFY
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	10	10	58	61	bn:00047435n		http://babelnet.org/rdf/s00047435n	0.0	0.0	0.0	MCS
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	15	15	78	82	bn:00083196v		http://babelnet.org/rdf/s00083196v	0.0	0.0	0.0	MCS
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	15	16	78	85	bn:13698586v		http://babelnet.org/rdf/s13698586v	0.0	0.0	0.0	MCS
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	18	18	94	98	bn:00047435n		http://babelnet.org/rdf/s00047435n	0.0	0.0	0.0	MCS
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	20	20	103	110	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.71428573	0.22222222	0.06849315	BABELFY
185	23578	2	20	0	4098856	Duke initially planned on giving every new student a free iPod , but now only plans on giving iPods to students in certain classes .	23	23	123	129	bn:00016733n		http://babelnet.org/rdf/s00016733n	0.0	0.0	0.0	MCS
185	23578	3	20	0	4098857	QN : Does Duke plan on giving every new student a free iPod ?	2	2	5	8	bn:00028036n		http://babelnet.org/rdf/s00028036n	0.0	0.0	0.0	MCS
185	23578	3	20	0	4098857	QN : Does Duke plan on giving every new student a free iPod ?	3	3	10	13	bn:00029074n	http://dbpedia.org/resource/Duke	http://babelnet.org/rdf/s00029074n	0.0	0.0	0.0	MCS
185	23578	3	20	0	4098857	QN : Does Duke plan on giving every new student a free iPod ?	4	4	15	18	bn:00227339n	http://dbpedia.org/resource/PLAN_(test)	http://babelnet.org/rdf/s00227339n	1.0	0.33333334	0.25	BABELFY
185	23578	3	20	0	4098857	QN : Does Duke plan on giving every new student a free iPod ?	8	8	36	38	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
185	23578	3	20	0	4098857	QN : Does Duke plan on giving every new student a free iPod ?	9	9	40	46	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	1.0	0.33333334	0.25	BABELFY
185	23578	3	20	0	4098857	QN : Does Duke plan on giving every new student a free iPod ?	11	11	50	53	bn:00103299a		http://babelnet.org/rdf/s00103299a	0.0	0.0	0.0	MCS
185	23578	3	20	0	4098857	QN : Does Duke plan on giving every new student a free iPod ?	11	12	50	58	bn:00266713n	http://dbpedia.org/resource/Gratis_Internet	http://babelnet.org/rdf/s00266713n	1.0	0.33333334	0.25	BABELFY
185	23578	3	20	0	4098857	QN : Does Duke plan on giving every new student a free iPod ?	12	12	55	58	bn:03789969n	http://dbpedia.org/resource/IPod	http://babelnet.org/rdf/s03789969n	1.0	0.33333334	0.25	BABELFY
185	23578	1	21	0	4098858	ID:LCC-M-43 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	2	2	5	9	bn:00048488n	http://dbpedia.org/resource/Judge	http://babelnet.org/rdf/s00048488n	0.9677419	0.3125	0.23809524	BABELFY
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	3	3	11	14	bn:00114519r		http://babelnet.org/rdf/s00114519r	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	3	4	11	17	bn:13697981r		http://babelnet.org/rdf/s13697981r	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	5	5	19	26	bn:00076744n	http://dbpedia.org/resource/Thursday	http://babelnet.org/rdf/s00076744n	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	6	6	28	32	bn:00094934v		http://babelnet.org/rdf/s00094934v	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	6	7	28	36	bn:00087857v		http://babelnet.org/rdf/s00087857v	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	8	8	38	39	bn:00055346n	http://dbpedia.org/resource/Mr.	http://babelnet.org/rdf/s00055346n	1.0	0.0625	0.007936508	BABELFY
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	9	9	41	49	bn:03274145n	http://dbpedia.org/resource/Kirk_Kerkorian	http://babelnet.org/rdf/s03274145n	0.85714287	0.125	0.04761905	BABELFY
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	11	11	54	59	bn:00019403n		http://babelnet.org/rdf/s00019403n	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	13	13	66	72	bn:00025023n	http://dbpedia.org/resource/Gottlieb_Daimler	http://babelnet.org/rdf/s00025023n	1.0	0.125	0.04761905	BABELFY
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	15	15	78	89	bn:00115448r		http://babelnet.org/rdf/s00115448r	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	16	16	91	99	bn:00086612v		http://babelnet.org/rdf/s00086612v	1.0	0.0625	0.007936508	BABELFY
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	19	19	110	113	bn:00014152n		http://babelnet.org/rdf/s00014152n	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	20	20	115	122	bn:00084058v		http://babelnet.org/rdf/s00084058v	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	22	22	133	144	bn:03510610n	http://dbpedia.org/resource/Daimler-Benz	http://babelnet.org/rdf/s03510610n	1.0	0.1875	0.16666667	BABELFY
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	24	24	150	157	bn:03546455n	http://dbpedia.org/resource/Chrysler	http://babelnet.org/rdf/s03546455n	0.9	0.1875	0.14285715	BABELFY
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	27	27	164	169	bn:00003203n	http://dbpedia.org/resource/Merger_(politics)	http://babelnet.org/rdf/s00003203n	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	31	31	185	192	bn:00075947n	http://dbpedia.org/resource/Takeover	http://babelnet.org/rdf/s00075947n	1.0	0.0625	0.015873017	BABELFY
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	33	33	197	201	bn:00082958v		http://babelnet.org/rdf/s00082958v	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	34	34	203	208	bn:00091493v		http://babelnet.org/rdf/s00091493v	0.0	0.0	0.0	MCS
185	23578	2	21	0	4098859	A US judge late on Thursday threw out Mr Kerkorian 's claims that Daimler had fraudulently described the 1998 deal bringing together Daimler-Benz and Chrysler as a merger rather than a takeover to avoid paying a premium .	36	36	212	218	bn:00047000n		http://babelnet.org/rdf/s00047000n	1.0	0.125	0.031746034	BABELFY
185	23578	3	21	0	4098860	QN : Does the judge think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	2	2	5	8	bn:00017393n	http://dbpedia.org/resource/Deer	http://babelnet.org/rdf/s00017393n	1.0	0.16666667	0.027027028	BABELFY
185	23578	3	21	0	4098860	QN : Does the judge think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	4	4	14	18	bn:00048488n	http://dbpedia.org/resource/Judge	http://babelnet.org/rdf/s00048488n	0.0	0.0	0.0	MCS
185	23578	3	21	0	4098860	QN : Does the judge think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	5	5	20	24	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.0	0.0	0.0	MCS
185	23578	3	21	0	4098860	QN : Does the judge think Daimler fraudlently described the 1998 deal to avoid paying a premium ?	8	8	46	54	bn:00082233v		http://babelnet.org/rdf/s00082233v	0.0	0.0	0.0	MCS
