corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	8	8	51	59	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.7692308	0.16	0.010090818	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	10	10	64	69	bn:00025863n		http://babelnet.org/rdf/s00025863n	0.0	0.0	0.0	MCS
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	15	15	86	90	bn:14031591n	http://dbpedia.org/resource/Hwang_(Korean_surname)	http://babelnet.org/rdf/s14031591n	1.0	0.12	0.0060544903	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	15	17	86	99	bn:03133291n	http://dbpedia.org/resource/Hwang_Jang-yop	http://babelnet.org/rdf/s03133291n	1.0	0.24	0.021190716	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	16	16	92	95	bn:16456223n	http://dbpedia.org/resource/Jang_(Korean_surname)	http://babelnet.org/rdf/s16456223n	1.0	0.08	0.0030272452	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	19	19	103	106	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.8	0.08	0.0020181634	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	21	21	111	115	bn:00005169n	http://dbpedia.org/resource/April	http://babelnet.org/rdf/s00005169n	0.8181818	0.12	0.0045408676	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	21	22	111	120	bn:02818166n	http://dbpedia.org/resource/1997	http://babelnet.org/rdf/s02818166n	1.0	0.4	0.065590315	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	25	25	131	134	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.56	0.21897073	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	26	26	136	143	bn:00005732n	http://dbpedia.org/resource/Military_branch	http://babelnet.org/rdf/s00005732n	1.0	0.48	0.16952573	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	27	29	145	155	bn:13601970v		http://babelnet.org/rdf/s13601970v	0.0	0.0	0.0	MCS
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	28	28	149	152	bn:00096154a		http://babelnet.org/rdf/s00096154a	1.0	0.04	5.0454086E-4	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	31	31	160	163	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	36	36	180	190	bn:00020872n		http://babelnet.org/rdf/s00020872n	0.0	0.0	0.0	MCS
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	38	38	195	202	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.7619048	0.16	0.008072654	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	40	40	208	214	bn:00107641a		http://babelnet.org/rdf/s00107641a	0.8	0.08	0.0020181634	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	40	41	208	222	bn:00006938n	http://dbpedia.org/resource/Nuclear_weapon	http://babelnet.org/rdf/s00006938n	1.0	0.32	0.060544904	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	41	41	216	222	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	1.0	0.24	0.03632694	BABELFY
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	42	42	224	232	bn:00086530v		http://babelnet.org/rdf/s00086530v	0.0	0.0	0.0	MCS
135	23611	2	15	0	4099711	One of the highest ranking North Korean government officials to defect to the South , Hwang Jang Yop , said in April 1997 that the DPRK military was able to do just that , using a combination of chemical and nuclear weapons delivered by missiles .	44	44	237	244	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	0	0	0	7	bn:00067607n		http://babelnet.org/rdf/s00067607n	0.0	0.0	0.0	MCS
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	1	1	9	13	bn:00114376r		http://babelnet.org/rdf/s00114376r	0.0	0.0	0.0	MCS
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	3	4	17	27	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.2857143	0.11111111	BABELFY
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	5	5	29	33	bn:00087946v		http://babelnet.org/rdf/s00087946v	1.0	0.14285715	0.0055555557	BABELFY
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	7	7	40	48	bn:00058511n	http://dbpedia.org/resource/Obstacle	http://babelnet.org/rdf/s00058511n	0.0	0.0	0.0	MCS
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	9	9	53	60	bn:00114117r		http://babelnet.org/rdf/s00114117r	0.0	0.0	0.0	MCS
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	10	10	62	70	bn:00082705v		http://babelnet.org/rdf/s00082705v	0.0	0.0	0.0	MCS
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	12	12	75	80	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	14	16	84	97	bn:00116106r		http://babelnet.org/rdf/s00116106r	0.0	0.0	0.0	MCS
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	16	16	91	97	bn:00082412v		http://babelnet.org/rdf/s00082412v	0.0	0.0	0.0	MCS
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	18	18	105	115	bn:00046576n	http://dbpedia.org/resource/Industry	http://babelnet.org/rdf/s00046576n	0.8333333	0.71428573	0.25	BABELFY
135	23611	3	15	0	4099712	Rhetoric aside , North Korea faces many obstacles in actually employing CW agents , not to mention their manufacture and storage .	20	20	121	127	bn:00074446n		http://babelnet.org/rdf/s00074446n	0.0	0.0	0.0	MCS
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	2	2	6	9	bn:00099475a		http://babelnet.org/rdf/s00099475a	0.0	0.0	0.0	MCS
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	5	5	17	20	bn:00096366a		http://babelnet.org/rdf/s00096366a	0.8	0.13333334	0.009756098	BABELFY
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	6	6	22	33	bn:00000670n	http://dbpedia.org/resource/Accessibility	http://babelnet.org/rdf/s00000670n	0.0	0.0	0.0	MCS
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	8	8	38	40	bn:00024112n	http://dbpedia.org/resource/Petroleum	http://babelnet.org/rdf/s00024112n	0.7887324	0.53333336	0.27317074	BABELFY
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	10	10	44	50	bn:00086430v		http://babelnet.org/rdf/s00086430v	0.0	0.0	0.0	MCS
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	11	11	52	64	bn:00047121n		http://babelnet.org/rdf/s00047121n	1.0	0.2	0.021951219	BABELFY
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	13	13	68	77	bn:00115235r		http://babelnet.org/rdf/s00115235r	1.0	0.06666667	0.0024390244	BABELFY
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	14	14	79	86	bn:00031701n	http://dbpedia.org/resource/Ethylene	http://babelnet.org/rdf/s00031701n	0.90909094	0.33333334	0.09756097	BABELFY
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	14	15	79	92	bn:02412155n	http://dbpedia.org/resource/Ethylene_oxide	http://babelnet.org/rdf/s02412155n	1.0	0.33333334	0.09756097	BABELFY
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	15	15	88	92	bn:00059991n	http://dbpedia.org/resource/Oxide	http://babelnet.org/rdf/s00059991n	1.0	0.2	0.029268293	BABELFY
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	21	21	114	118	bn:00069470n	http://dbpedia.org/resource/Weighing_scale	http://babelnet.org/rdf/s00069470n	1.0	0.13333334	0.009756098	BABELFY
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	22	22	120	130	bn:00046576n	http://dbpedia.org/resource/Industry	http://babelnet.org/rdf/s00046576n	0.95726496	0.53333336	0.27317074	BABELFY
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	24	24	135	140	bn:00110649a		http://babelnet.org/rdf/s00110649a	0.0	0.0	0.0	MCS
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	26	26	145	150	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	29	29	160	166	bn:00056511n	http://dbpedia.org/resource/Mustard_plant	http://babelnet.org/rdf/s00056511n	0.0	0.0	0.0	MCS
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	33	33	184	195	bn:00015409n		http://babelnet.org/rdf/s00015409n	0.0	0.0	0.0	MCS
135	23611	4	15	0	4099713	To be sure , the wide availability of oil - derived intermediates , especially ethylene oxide , makes the large - scale manufacture of simple CW agents such as mustard well within the capabilities of the DPRK .	36	36	204	207	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.13333334	0.009756098	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	5	5	20	24	bn:00099808a		http://babelnet.org/rdf/s00099808a	1.0	0.125	0.013043478	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	8	9	35	45	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.375	0.1826087	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	11	13	53	62	bn:13601970v		http://babelnet.org/rdf/s13601970v	0.0	0.0	0.0	MCS
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	12	12	56	59	bn:00096151a		http://babelnet.org/rdf/s00096151a	0.0	0.0	0.0	MCS
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	14	14	64	74	bn:00085678v		http://babelnet.org/rdf/s00085678v	1.0	0.0625	0.002173913	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	16	16	82	91	bn:00065553n	http://dbpedia.org/resource/Quantity	http://babelnet.org/rdf/s00065553n	1.0	0.0625	0.002173913	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	18	18	96	100	bn:00057322n	http://dbpedia.org/resource/Nerve	http://babelnet.org/rdf/s00057322n	1.0	0.125	0.008695652	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	18	19	96	107	bn:00057323n	http://dbpedia.org/resource/Nerve_agent	http://babelnet.org/rdf/s00057323n	1.0	0.4375	0.1521739	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	19	19	102	107	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	23	23	119	123	bn:00037562n	http://dbpedia.org/resource/Sarin	http://babelnet.org/rdf/s00037562n	1.0	0.3125	0.097826086	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	25	25	127	131	bn:00037569n	http://dbpedia.org/resource/Soman	http://babelnet.org/rdf/s00037569n	1.0	0.375	0.1173913	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	28	28	139	140	bn:00080292n	http://dbpedia.org/resource/VX_(nerve_agent)	http://babelnet.org/rdf/s00080292n	0.9756098	0.3125	0.08695652	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	33	33	162	166	bn:00103781a		http://babelnet.org/rdf/s00103781a	1.0	0.0625	0.002173913	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	34	34	168	173	bn:00013941n		http://babelnet.org/rdf/s00013941n	1.0	0.0625	0.002173913	BABELFY
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	37	37	186	192	bn:00083834v		http://babelnet.org/rdf/s00083834v	0.0	0.0	0.0	MCS
135	23611	5	15	0	4099714	However , it is not clear how well North Korea would be able to manufacture large quantities of nerve agents , such as sarin , soman , and VX , without putting a great burden on already limited resources .	38	38	194	202	bn:00247344n	http://dbpedia.org/resource/Factors_of_production	http://babelnet.org/rdf/s00247344n	0.75	0.1875	0.019565217	BABELFY
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	5	5	23	36	bn:00046219n		http://babelnet.org/rdf/s00046219n	0.0	0.0	0.0	MCS
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	7	7	41	50	bn:03632477n	http://dbpedia.org/resource/Precursors_(video_game)	http://babelnet.org/rdf/s03632477n	1.0	0.083333336	0.0052083335	BABELFY
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	8	8	52	59	bn:00082822v		http://babelnet.org/rdf/s00082822v	0.0	0.0	0.0	MCS
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	10	10	64	74	bn:00085678v		http://babelnet.org/rdf/s00085678v	1.0	0.083333336	0.0052083335	BABELFY
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	12	12	81	85	bn:00057322n	http://dbpedia.org/resource/Nerve	http://babelnet.org/rdf/s00057322n	0.0	0.0	0.0	MCS
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	12	13	81	92	bn:00057323n	http://dbpedia.org/resource/Nerve_agent	http://babelnet.org/rdf/s00057323n	1.0	0.25	0.046875	BABELFY
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	13	13	87	92	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	15	16	98	106	bn:00115380r		http://babelnet.org/rdf/s00115380r	0.0	0.0	0.0	MCS
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	18	18	113	122	bn:00084760v		http://babelnet.org/rdf/s00084760v	1.0	0.083333336	0.0052083335	BABELFY
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	20	20	128	131	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.16666667	0.03125	BABELFY
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	21	21	133	142	bn:00106118a		http://babelnet.org/rdf/s00106118a	1.0	0.083333336	0.0052083335	BABELFY
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	22	22	144	149	bn:03251267n	http://dbpedia.org/resource/Supply_(economics)	http://babelnet.org/rdf/s03251267n	0.8181818	0.25	0.046875	BABELFY
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	22	23	144	157	bn:02275512n	http://dbpedia.org/resource/Supply_network	http://babelnet.org/rdf/s02275512n	1.0	0.083333336	0.0052083335	BABELFY
135	23611	1	16	0	4099715	During the 1990s , the unavailability of precursors required to manufacture some nerve agents may very well have challenged the DPRK logistical supply network .	23	23	151	157	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	0.99270076	0.6666667	0.7083333	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	1	1	4	10	bn:03830621n	http://dbpedia.org/resource/Example_(musician)	http://babelnet.org/rdf/s03830621n	1.0	0.04347826	3.1308705E-4	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	6	6	25	30	bn:00100762a		http://babelnet.org/rdf/s00100762a	0.8	0.08695652	0.0012523482	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	6	7	25	37	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	1.0	0.26086956	0.030056356	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	7	7	32	37	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	0.0	0.0	0.0	MCS
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	7	9	32	46	bn:00295398n	http://dbpedia.org/resource/Koreans_in_Japan	http://babelnet.org/rdf/s00295398n	1.0	0.26086956	0.022542266	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	9	9	42	46	bn:00047985n	http://dbpedia.org/resource/Japan	http://babelnet.org/rdf/s00047985n	0.9916667	0.9130435	0.3353162	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	11	11	52	57	bn:00084673v		http://babelnet.org/rdf/s00084673v	1.0	0.08695652	0.0012523482	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	12	12	59	67	bn:00087885v		http://babelnet.org/rdf/s00087885v	0.0	0.0	0.0	MCS
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	14	14	72	73	bn:00049021n	http://dbpedia.org/resource/Kilo-	http://babelnet.org/rdf/s00049021n	0.9756098	0.2173913	0.012523482	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	16	16	78	83	bn:00006835n	http://dbpedia.org/resource/Sodium	http://babelnet.org/rdf/s00006835n	0.90909094	0.26086956	0.018785222	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	16	17	78	92	bn:00072600n	http://dbpedia.org/resource/Sodium_fluoride	http://babelnet.org/rdf/s00072600n	1.0	0.13043478	0.0046963054	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	17	17	85	92	bn:00035455n	http://dbpedia.org/resource/Fluoride	http://babelnet.org/rdf/s00035455n	0.95238096	0.17391305	0.006261741	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	19	20	97	107	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.4347826	0.07201002	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	22	22	112	114	bn:00033729n	http://dbpedia.org/resource/Mode_(literature)	http://babelnet.org/rdf/s00033729n	0.0	0.0	0.0	MCS
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	24	24	119	123	bn:00016047n	http://dbpedia.org/resource/Cargo	http://babelnet.org/rdf/s00016047n	0.75	0.13043478	0.0037570444	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	24	25	119	131	bn:00016056n	http://dbpedia.org/resource/Cargo_ship	http://babelnet.org/rdf/s00016056n	1.0	0.2173913	0.012523482	BABELFY
135	23611	2	16	0	4099716	For example , in 1996 an ethnic Korean in Japan was caught exporting 50 kg of sodium fluoride to North Korea by way of cargo vessels bringing food aid to the DPRK .	25	25	125	131	bn:00079618n		http://babelnet.org/rdf/s00079618n	0.0	0.0	0.0	MCS
