corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23011	3	15	0	2824360	This means `` tracking , '' whose main purpose is less to permit the gifted youngsters to flourish ( though that is clearly desirable ) than to ensure that the less gifted get the necessary grounding for further study or for entering the modern world of work .	42	43	238	249	bn:00022145n	http://dbpedia.org/resource/Modern_history	http://babelnet.org/rdf/s00022145n	1.0	0.15384616	0.021413276	BABELFY
115	23011	3	15	0	2824360	This means `` tracking , '' whose main purpose is less to permit the gifted youngsters to flourish ( though that is clearly desirable ) than to ensure that the less gifted get the necessary grounding for further study or for entering the modern world of work .	43	43	245	249	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
115	23011	3	15	0	2824360	This means `` tracking , '' whose main purpose is less to permit the gifted youngsters to flourish ( though that is clearly desirable ) than to ensure that the less gifted get the necessary grounding for further study or for entering the modern world of work .	45	45	254	257	bn:00081568n		http://babelnet.org/rdf/s00081568n	0.0	0.0	0.0	MCS
115	23011	4	15	0	2824361	The notion that tracking is somehow `` undemocratic '' is absurd .	1	1	4	9	bn:00058174n	http://dbpedia.org/resource/Notion_(philosophy)	http://babelnet.org/rdf/s00058174n	0.0	0.0	0.0	MCS
115	23011	4	15	0	2824361	The notion that tracking is somehow `` undemocratic '' is absurd .	3	3	16	23	bn:00095057v		http://babelnet.org/rdf/s00095057v	0.0	0.0	0.0	MCS
115	23011	4	15	0	2824361	The notion that tracking is somehow `` undemocratic '' is absurd .	7	7	39	50	bn:00112566a		http://babelnet.org/rdf/s00112566a	0.0	0.0	0.0	MCS
115	23011	4	15	0	2824361	The notion that tracking is somehow `` undemocratic '' is absurd .	9	9	58	63	bn:00096217a		http://babelnet.org/rdf/s00096217a	0.0	0.0	0.0	MCS
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	3	3	15	23	bn:00026980n	http://dbpedia.org/resource/Didactic_method	http://babelnet.org/rdf/s00026980n	1.0	0.44444445	0.125	BABELFY
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	6	6	31	39	bn:00087600v		http://babelnet.org/rdf/s00087600v	1.0	0.11111111	0.0028409092	BABELFY
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	7	7	41	45	bn:00104589a		http://babelnet.org/rdf/s00104589a	0.0	0.0	0.0	MCS
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	7	8	41	49	bn:00081950n		http://babelnet.org/rdf/s00081950n	0.0	0.0	0.0	MCS
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	8	8	47	49	bn:00001533n	http://dbpedia.org/resource/Man	http://babelnet.org/rdf/s00001533n	0.0	0.0	0.0	MCS
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	10	10	55	59	bn:00001530n	http://dbpedia.org/resource/Woman	http://babelnet.org/rdf/s00001530n	0.0	0.0	0.0	MCS
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	12	12	64	70	bn:00082472v		http://babelnet.org/rdf/s00082472v	0.0	0.0	0.0	MCS
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	14	14	78	81	bn:00103391a		http://babelnet.org/rdf/s00103391a	0.0	0.0	0.0	MCS
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	15	15	83	90	bn:00096228a		http://babelnet.org/rdf/s00096228a	1.0	0.11111111	0.0028409092	BABELFY
115	23011	5	15	0	2824362	The purpose of education is to encourage young men and women to realize their full academic potential .	16	16	92	100	bn:00063864n		http://babelnet.org/rdf/s00063864n	0.0	0.0	0.0	MCS
115	23011	6	15	0	2824363	No one in his right mind actually believes that we all have an equal academic potential .	1	1	3	5	bn:00058969n		http://babelnet.org/rdf/s00058969n	0.0	0.0	0.0	MCS
115	23011	6	15	0	2824363	No one in his right mind actually believes that we all have an equal academic potential .	4	4	14	18	bn:00109848a		http://babelnet.org/rdf/s00109848a	0.0	0.0	0.0	MCS
115	23011	6	15	0	2824363	No one in his right mind actually believes that we all have an equal academic potential .	4	5	14	23	bn:00069170n	http://dbpedia.org/resource/Sanity	http://babelnet.org/rdf/s00069170n	1.0	0.16666667	0.01923077	BABELFY
115	23011	6	15	0	2824363	No one in his right mind actually believes that we all have an equal academic potential .	5	5	20	23	bn:00012681n	http://dbpedia.org/resource/Nous	http://babelnet.org/rdf/s00012681n	0.72727275	0.6666667	0.46153846	BABELFY
115	23011	6	15	0	2824363	No one in his right mind actually believes that we all have an equal academic potential .	6	6	25	32	bn:00114118r		http://babelnet.org/rdf/s00114118r	0.0	0.0	0.0	MCS
115	23011	6	15	0	2824363	No one in his right mind actually believes that we all have an equal academic potential .	7	7	34	41	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
115	23011	6	15	0	2824363	No one in his right mind actually believes that we all have an equal academic potential .	13	13	63	67	bn:00096446a		http://babelnet.org/rdf/s00096446a	1.0	0.16666667	0.03846154	BABELFY
115	23011	6	15	0	2824363	No one in his right mind actually believes that we all have an equal academic potential .	14	14	69	76	bn:00096228a		http://babelnet.org/rdf/s00096228a	0.0	0.0	0.0	MCS
115	23011	6	15	0	2824363	No one in his right mind actually believes that we all have an equal academic potential .	15	15	78	86	bn:00030159n	http://dbpedia.org/resource/Voltage	http://babelnet.org/rdf/s00030159n	1.0	0.16666667	0.01923077	BABELFY
115	23011	1	16	0	2824364	-- It is generally desirable to use older textbooks -- many of them , alas , out of print -- rather than newer ones .	3	3	9	17	bn:00114778r		http://babelnet.org/rdf/s00114778r	1.0	0.33333334	0.25	BABELFY
115	23011	1	16	0	2824364	-- It is generally desirable to use older textbooks -- many of them , alas , out of print -- rather than newer ones .	4	4	19	27	bn:00101236a		http://babelnet.org/rdf/s00101236a	1.0	0.33333334	0.25	BABELFY
115	23011	1	16	0	2824364	-- It is generally desirable to use older textbooks -- many of them , alas , out of print -- rather than newer ones .	7	7	36	40	bn:00096644a		http://babelnet.org/rdf/s00096644a	0.0	0.0	0.0	MCS
115	23011	1	16	0	2824364	-- It is generally desirable to use older textbooks -- many of them , alas , out of print -- rather than newer ones .	8	8	42	50	bn:00069638n	http://dbpedia.org/resource/Textbook	http://babelnet.org/rdf/s00069638n	0.0	0.0	0.0	MCS
115	23011	1	16	0	2824364	-- It is generally desirable to use older textbooks -- many of them , alas , out of print -- rather than newer ones .	18	18	84	88	bn:00064439n		http://babelnet.org/rdf/s00064439n	1.0	0.33333334	0.25	BABELFY
115	23011	1	16	0	2824364	-- It is generally desirable to use older textbooks -- many of them , alas , out of print -- rather than newer ones .	22	22	105	109	bn:13629072a		http://babelnet.org/rdf/s13629072a	0.0	0.0	0.0	MCS
115	23011	1	16	0	2824364	-- It is generally desirable to use older textbooks -- many of them , alas , out of print -- rather than newer ones .	23	23	111	114	bn:00000870n	http://dbpedia.org/resource/Enneagram_of_Personality	http://babelnet.org/rdf/s00000870n	1.0	0.33333334	0.25	BABELFY
115	23011	2	16	0	2824365	The latter are modish , trendy , often downright silly , and at best insubstantial .	3	3	15	20	bn:00096111a		http://babelnet.org/rdf/s00096111a	1.0	1.0	0.5	BABELFY
115	23011	2	16	0	2824365	The latter are modish , trendy , often downright silly , and at best insubstantial .	5	5	24	29	bn:00112093a		http://babelnet.org/rdf/s00112093a	1.0	1.0	0.5	BABELFY
115	23011	2	16	0	2824365	The latter are modish , trendy , often downright silly , and at best insubstantial .	8	8	39	47	bn:00115118r		http://babelnet.org/rdf/s00115118r	0.0	0.0	0.0	MCS
115	23011	2	16	0	2824365	The latter are modish , trendy , often downright silly , and at best insubstantial .	9	9	49	53	bn:00096721a		http://babelnet.org/rdf/s00096721a	0.0	0.0	0.0	MCS
115	23011	2	16	0	2824365	The latter are modish , trendy , often downright silly , and at best insubstantial .	13	13	64	67	bn:00098274a		http://babelnet.org/rdf/s00098274a	0.0	0.0	0.0	MCS
115	23011	2	16	0	2824365	The latter are modish , trendy , often downright silly , and at best insubstantial .	14	14	69	81	bn:00105217a		http://babelnet.org/rdf/s00105217a	0.0	0.0	0.0	MCS
115	23011	3	16	0	2824366	They are based on dubious psychological and sociological theories rather than on educational experience .	2	2	9	13	bn:00083142v		http://babelnet.org/rdf/s00083142v	0.0	0.0	0.0	MCS
115	23011	3	16	0	2824366	They are based on dubious psychological and sociological theories rather than on educational experience .	4	4	18	24	bn:00101860a		http://babelnet.org/rdf/s00101860a	0.0	0.0	0.0	MCS
115	23011	3	16	0	2824366	They are based on dubious psychological and sociological theories rather than on educational experience .	5	5	26	38	bn:00109196a		http://babelnet.org/rdf/s00109196a	1.0	0.16666667	0.014492754	BABELFY
115	23011	3	16	0	2824366	They are based on dubious psychological and sociological theories rather than on educational experience .	7	7	44	55	bn:00110854a		http://babelnet.org/rdf/s00110854a	1.0	0.16666667	0.014492754	BABELFY
115	23011	3	16	0	2824366	They are based on dubious psychological and sociological theories rather than on educational experience .	7	8	44	64	bn:02810148n	http://dbpedia.org/resource/Sociological_theory	http://babelnet.org/rdf/s02810148n	1.0	0.16666667	0.028985508	BABELFY
115	23011	3	16	0	2824366	They are based on dubious psychological and sociological theories rather than on educational experience .	8	8	57	64	bn:00076834n		http://babelnet.org/rdf/s00076834n	0.0	0.0	0.0	MCS
115	23011	3	16	0	2824366	They are based on dubious psychological and sociological theories rather than on educational experience .	12	12	81	91	bn:00102030a		http://babelnet.org/rdf/s00102030a	1.0	0.16666667	0.014492754	BABELFY
115	23011	3	16	0	2824366	They are based on dubious psychological and sociological theories rather than on educational experience .	13	13	93	102	bn:00032306n	http://dbpedia.org/resource/Experience	http://babelnet.org/rdf/s00032306n	1.0	0.33333334	0.14492753	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	0	0	0	2	bn:00000005n	http://dbpedia.org/resource/Tuple	http://babelnet.org/rdf/s00000005n	0.8062016	0.3809524	0.022447659	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	3	3	11	17	bn:00047021n	http://dbpedia.org/resource/Intellect	http://babelnet.org/rdf/s00047021n	0.86021507	0.3809524	0.01726743	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	4	4	19	26	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	5	5	28	35	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.0	0.0	0.0	MCS
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	8	8	43	48	bn:00114486r		http://babelnet.org/rdf/s00114486r	1.0	0.04761905	2.1584287E-4	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	10	10	53	56	bn:00053823n	http://dbpedia.org/resource/Mathematics	http://babelnet.org/rdf/s00053823n	0.9889625	0.6666667	0.096697606	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	11	11	58	62	bn:00032089n	http://dbpedia.org/resource/Test_(assessment)	http://babelnet.org/rdf/s00032089n	0.78431374	0.3809524	0.025901144	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	14	14	69	76	bn:00085450v		http://babelnet.org/rdf/s00085450v	0.0	0.0	0.0	MCS
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	16	16	83	89	bn:00013176n	http://dbpedia.org/resource/British_people	http://babelnet.org/rdf/s00013176n	0.7058824	0.14285715	0.0025901145	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	18	18	93	98	bn:00036426n	http://dbpedia.org/resource/French_language	http://babelnet.org/rdf/s00036426n	0.87621695	0.6666667	0.13598101	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	20	20	102	107	bn:00040293n	http://dbpedia.org/resource/German_language	http://babelnet.org/rdf/s00040293n	0.90450203	0.8095238	0.14310382	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	22	22	112	119	bn:00047991n	http://dbpedia.org/resource/Japanese_language	http://babelnet.org/rdf/s00047991n	0.9128631	0.47619048	0.04748543	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	23	23	121	128	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.0	0.0	0.0	MCS
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	27	27	139	147	bn:00046693n		http://babelnet.org/rdf/s00046693n	0.0	0.0	0.0	MCS
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	31	31	159	161	bn:02989482n	http://dbpedia.org/resource/New_(C++)	http://babelnet.org/rdf/s02989482n	1.0	0.04761905	2.1584287E-4	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	31	32	159	166	bn:03134178n	http://dbpedia.org/resource/New_Math	http://babelnet.org/rdf/s03134178n	1.0	0.23809524	0.005396072	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	32	32	163	166	bn:00053823n	http://dbpedia.org/resource/Mathematics	http://babelnet.org/rdf/s00053823n	0.9889625	0.6666667	0.096697606	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	34	34	174	181	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	35	35	183	191	bn:00069638n	http://dbpedia.org/resource/Textbook	http://babelnet.org/rdf/s00069638n	0.9915254	0.42857143	0.025253616	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	37	37	197	204	bn:00089791v		http://babelnet.org/rdf/s00089791v	1.0	0.23809524	0.005396072	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	37	38	197	212	bn:00061229n	http://dbpedia.org/resource/Pedagogy	http://babelnet.org/rdf/s00061229n	1.0	0.5714286	0.044031944	BABELFY
115	23011	4	16	0	2824367	One of the reasons American students do so poorly in math tests , as compared with British , French , German or Japanese students , is the influence of the `` New Math '' on American textbooks and teaching methods .	38	38	206	212	bn:00054625n	http://dbpedia.org/resource/Method_(music)	http://babelnet.org/rdf/s00054625n	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	2	2	11	15	bn:00086682v		http://babelnet.org/rdf/s00086682v	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	4	4	20	29	bn:00082725v		http://babelnet.org/rdf/s00082725v	1.0	0.04347826	7.9617836E-4	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	5	5	31	34	bn:00115266r		http://babelnet.org/rdf/s00115266r	0.8	0.08695652	0.0031847134	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	7	7	40	46	bn:00098477a		http://babelnet.org/rdf/s00098477a	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	9	9	53	61	bn:00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	http://babelnet.org/rdf/s00071869n	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	13	13	74	81	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.71428573	0.3043478	0.055732485	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	18	18	94	96	bn:00082317v		http://babelnet.org/rdf/s00082317v	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	20	20	101	108	bn:00086432v		http://babelnet.org/rdf/s00086432v	1.0	0.08695652	0.007961784	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	22	22	113	120	bn:00082281v		http://babelnet.org/rdf/s00082281v	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	24	24	129	138	bn:00100194a		http://babelnet.org/rdf/s00100194a	1.0	0.08695652	0.0031847134	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	25	25	140	144	bn:00008870n		http://babelnet.org/rdf/s00008870n	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	27	27	149	160	bn:00106488a		http://babelnet.org/rdf/s00106488a	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	27	28	149	167	bn:15452983n	http://dbpedia.org/resource/Mathematical_theory	http://babelnet.org/rdf/s15452983n	1.0	0.08695652	0.0031847134	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	28	28	162	167	bn:00045632n	http://dbpedia.org/resource/Theory	http://babelnet.org/rdf/s00045632n	0.9692308	0.39130434	0.10031847	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	31	31	179	182	bn:00092424v		http://babelnet.org/rdf/s00092424v	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	33	33	188	194	bn:00057551n	http://dbpedia.org/resource/Article_(publishing)	http://babelnet.org/rdf/s00057551n	0.8	0.08695652	0.0031847134	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	35	35	199	203	bn:15631816n	http://dbpedia.org/resource/Caleb_(given_name)	http://babelnet.org/rdf/s15631816n	1.0	0.04347826	7.9617836E-4	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	35	36	199	210	bn:14093171n	http://dbpedia.org/resource/Caleb_Nelson	http://babelnet.org/rdf/s14093171n	1.0	0.04347826	7.9617836E-4	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	40	40	224	229	bn:00109521a		http://babelnet.org/rdf/s00109521a	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	41	41	231	234	bn:00053823n	http://dbpedia.org/resource/Mathematics	http://babelnet.org/rdf/s00053823n	0.99856734	0.73913044	0.5549363	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	42	42	236	240	bn:00052875n	http://dbpedia.org/resource/Major_(United_States)	http://babelnet.org/rdf/s00052875n	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	44	44	245	251	bn:00043087n	http://dbpedia.org/resource/Harvard_University	http://babelnet.org/rdf/s00043087n	0.9767442	0.3043478	0.06687898	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	48	48	262	269	bn:00058192n	http://dbpedia.org/resource/November	http://babelnet.org/rdf/s00058192n	0.8181818	0.13043478	0.007165605	BABELFY
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	49	49	271	278	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
115	23011	1	17	0	2824368	Anyone who wants to appreciate just how bizarre this situation is -- with students who ca n't add or subtract `` learning '' the conceptual basis of mathematical theory -- should read the article by Caleb Nelson ( himself a recent math major at Harvard ) in the November American Spectator .	50	50	280	288	bn:00051972n	http://dbpedia.org/resource/Looker	http://babelnet.org/rdf/s00051972n	0.8	0.08695652	0.0031847134	BABELFY
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	1	2	3	16	bn:00100716a		http://babelnet.org/rdf/s00100716a	0.0	0.0	0.0	MCS
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	2	2	8	16	bn:00104680a		http://babelnet.org/rdf/s00104680a	0.0	0.0	0.0	MCS
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	6	6	27	33	bn:00069619n	http://dbpedia.org/resource/School	http://babelnet.org/rdf/s00069619n	0.0	0.0	0.0	MCS
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	9	9	47	56	bn:00064422n		http://babelnet.org/rdf/s00064422n	0.0	0.0	0.0	MCS
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	13	13	71	77	bn:00054018n		http://babelnet.org/rdf/s00054018n	0.0	0.0	0.0	MCS
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	15	15	82	90	bn:00007293n	http://dbpedia.org/resource/Authorization	http://babelnet.org/rdf/s00007293n	0.0	0.0	0.0	MCS
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	18	18	101	107	bn:00032684n	http://dbpedia.org/resource/Indriya	http://babelnet.org/rdf/s00032684n	0.0	0.0	0.0	MCS
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	21	21	115	124	bn:00023295n	http://dbpedia.org/resource/Curriculum	http://babelnet.org/rdf/s00023295n	1.0	0.5	0.04950495	BABELFY
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	25	25	136	142	bn:00001734n		http://babelnet.org/rdf/s00001734n	0.0	0.0	0.0	MCS
115	23011	1	18	0	2824369	-- Most important of all , schools should have principals with a large measure of authority over the faculty , the curriculum , and all matters of student discipline .	27	27	147	153	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.71428573	0.5	0.08250825	BABELFY
