corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	16	16	91	96	bn:00073801n	http://dbpedia.org/resource/Staff_(military)	http://babelnet.org/rdf/s00073801n	0.8888889	0.10526316	0.014234875	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	18	18	101	108	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.9701493	0.2631579	0.115658365	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	19	19	110	116	bn:00014169n		http://babelnet.org/rdf/s00014169n	0.0	0.0	0.0	MCS
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	22	22	127	131	bn:00106108a		http://babelnet.org/rdf/s00106108a	0.9375	0.15789473	0.026690392	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	24	24	149	154	bn:00029240n		http://babelnet.org/rdf/s00029240n	0.78571427	0.15789473	0.05871886	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	25	25	156	161	bn:00085860v		http://babelnet.org/rdf/s00085860v	1.0	0.05263158	0.0017793594	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	28	28	172	179	bn:00107136a		http://babelnet.org/rdf/s00107136a	0.0	0.0	0.0	MCS
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	28	29	172	186	bn:03215831n	http://dbpedia.org/resource/National_Policy	http://babelnet.org/rdf/s03215831n	1.0	0.05263158	0.0017793594	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	29	29	181	186	bn:00063329n		http://babelnet.org/rdf/s00063329n	0.0	0.0	0.0	MCS
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	29	30	181	193	bn:00063330n	http://dbpedia.org/resource/Policy	http://babelnet.org/rdf/s00063330n	1.0	0.15789473	0.021352313	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	31	31	195	204	bn:00001128n		http://babelnet.org/rdf/s00001128n	0.8	0.10526316	0.0071174377	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	32	32	206	211	bn:00085860v		http://babelnet.org/rdf/s00085860v	1.0	0.05263158	0.0017793594	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	34	34	218	225	bn:00100122a		http://babelnet.org/rdf/s00100122a	0.9	0.15789473	0.016014235	BABELFY
115	23012	1	17	0	2824414	Finally , as shown in the table , Democrats allocate a higher proportion of their personal staffs to district offices -- where local benefit-seeking duties matter more and national policy making activities matter less relative to Washington offices .	37	37	241	247	bn:00014169n		http://babelnet.org/rdf/s00014169n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	1	1	3	13	bn:00032093n		http://babelnet.org/rdf/s00032093n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	3	3	18	24	bn:00053823n	http://dbpedia.org/resource/Mathematics	http://babelnet.org/rdf/s00053823n	0.7419355	0.48	0.22923589	BABELFY
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	5	5	29	36	bn:00108488a		http://babelnet.org/rdf/s00108488a	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	6	6	38	45	bn:00094242v		http://babelnet.org/rdf/s00094242v	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	7	7	47	55	bn:00021590n		http://babelnet.org/rdf/s00021590n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	10	10	64	69	bn:00070459n	http://dbpedia.org/resource/United_States_Senate	http://babelnet.org/rdf/s00070459n	0.85714287	0.16	0.019933555	BABELFY
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	17	17	100	106	bn:00022283n		http://babelnet.org/rdf/s00022283n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	20	20	116	119	bn:00011744n	http://dbpedia.org/resource/Physical_body	http://babelnet.org/rdf/s00011744n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	20	21	116	127	bn:02865882n	http://dbpedia.org/resource/Body_swap	http://babelnet.org/rdf/s02865882n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	21	21	121	127	bn:00082553v		http://babelnet.org/rdf/s00082553v	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	22	22	129	133	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.9423077	0.28	0.08139535	BABELFY
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	23	23	135	139	bn:00042759n	http://dbpedia.org/resource/Hand	http://babelnet.org/rdf/s00042759n	0.8	0.16	0.019933555	BABELFY
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	28	28	156	162	bn:00084097v		http://babelnet.org/rdf/s00084097v	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	31	31	173	180	bn:00108488a		http://babelnet.org/rdf/s00108488a	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	32	32	182	189	bn:00094242v		http://babelnet.org/rdf/s00094242v	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	33	33	191	201	bn:00027022n		http://babelnet.org/rdf/s00027022n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	34	34	203	207	bn:00090740v		http://babelnet.org/rdf/s00090740v	0.8	0.08	0.003322259	BABELFY
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	37	37	216	220	bn:00075812n	http://dbpedia.org/resource/Table_(information)	http://babelnet.org/rdf/s00075812n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	41	41	233	242	bn:00082815v		http://babelnet.org/rdf/s00082815v	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	44	44	251	266	bn:00101566a		http://babelnet.org/rdf/s00101566a	1.0	0.04	8.3056476E-4	BABELFY
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	45	45	268	274	bn:00022283n		http://babelnet.org/rdf/s00022283n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	46	46	276	284	bn:00026148n	http://dbpedia.org/resource/Democratic_Party_(United_States)	http://babelnet.org/rdf/s00026148n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	47	47	286	293	bn:00087318v		http://babelnet.org/rdf/s00087318v	0.8181818	0.12	0.007475083	BABELFY
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	53	53	325	330	bn:00021644n		http://babelnet.org/rdf/s00021644n	0.9	0.12	0.007475083	BABELFY
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	57	57	345	353	bn:00067352n	http://dbpedia.org/resource/Resource	http://babelnet.org/rdf/s00067352n	0.0	0.0	0.0	MCS
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	60	60	363	371	bn:00021015n	http://dbpedia.org/resource/Committee	http://babelnet.org/rdf/s00021015n	0.8181818	0.12	0.007475083	BABELFY
115	23012	2	17	0	2824415	An examination of changes in personal staffing decisions in the Senate between 1986 and 1987 ( when control of that body changed party hands ) , moreover , reveals that the personal staffing differences noted in the table can not be attributed to the disproportionate control Democrats exercise , due to their majority-party status , over other resources such as committee staff .	61	61	373	377	bn:00032685n	http://dbpedia.org/resource/Faculty_(division)	http://babelnet.org/rdf/s00032685n	0.7894737	0.2	0.037375417	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	1	1	3	12	bn:00096432a		http://babelnet.org/rdf/s00096432a	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	2	2	14	18	bn:00062297n		http://babelnet.org/rdf/s00062297n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	4	4	23	30	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	7	7	41	46	bn:00070458n	http://dbpedia.org/resource/Senate	http://babelnet.org/rdf/s00070458n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	9	9	50	56	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	11	11	64	70	bn:00032661n		http://babelnet.org/rdf/s00032661n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	12	12	72	79	bn:00099520a		http://babelnet.org/rdf/s00099520a	0.8	0.04761905	9.864122E-5	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	16	16	91	100	bn:00046366n	http://dbpedia.org/resource/Term_of_office	http://babelnet.org/rdf/s00046366n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	16	17	91	111	bn:00046369n	http://dbpedia.org/resource/Incumbent	http://babelnet.org/rdf/s00046369n	1.0	0.2857143	0.0044388548	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	17	17	102	111	bn:00001559n		http://babelnet.org/rdf/s00001559n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	19	19	117	124	bn:00109623a		http://babelnet.org/rdf/s00109623a	1.0	0.0952381	8.8777096E-4	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	20	20	126	132	bn:00032661n		http://babelnet.org/rdf/s00032661n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	23	23	140	149	bn:00027022n		http://babelnet.org/rdf/s00027022n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	25	25	159	165	bn:00108806a		http://babelnet.org/rdf/s00108806a	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	25	26	159	171	bn:00030113n	http://dbpedia.org/resource/Election	http://babelnet.org/rdf/s00030113n	1.0	0.4047619	0.020122807	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	26	26	167	171	bn:00008198n	http://dbpedia.org/resource/Ballot	http://babelnet.org/rdf/s00008198n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	28	28	177	186	bn:00041113n	http://dbpedia.org/resource/Republican_Party_(United_States)	http://babelnet.org/rdf/s00041113n	0.8787879	0.30952382	0.009296935	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	29	29	188	199	bn:00108985a		http://babelnet.org/rdf/s00108985a	0.7303371	0.11904762	0.0016029198	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	31	31	205	214	bn:00110398a		http://babelnet.org/rdf/s00110398a	1.0	0.071428575	2.2194274E-4	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	32	32	216	225	bn:00015056n	http://dbpedia.org/resource/Civil_society_campaign	http://babelnet.org/rdf/s00015056n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	34	34	230	235	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	35	35	237	246	bn:00084593v		http://babelnet.org/rdf/s00084593v	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	37	37	250	255	bn:00070458n	http://dbpedia.org/resource/Senate	http://babelnet.org/rdf/s00070458n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	38	38	257	264	bn:00030113n	http://dbpedia.org/resource/Election	http://babelnet.org/rdf/s00030113n	0.7354443	0.3809524	0.017755419	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	39	39	266	270	bn:00084777v		http://babelnet.org/rdf/s00084777v	1.0	0.04761905	9.864122E-5	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	39	40	266	274	bn:00092109v		http://babelnet.org/rdf/s00092109v	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	44	44	284	291	bn:00108822a		http://babelnet.org/rdf/s00108822a	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	44	45	284	300	bn:02790033n	http://dbpedia.org/resource/Eufunction	http://babelnet.org/rdf/s02790033n	1.0	0.11904762	9.864122E-4	BABELFY
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	45	45	293	300	bn:00036821n	http://dbpedia.org/resource/Map_(mathematics)	http://babelnet.org/rdf/s00036821n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	48	48	309	315	bn:00099029a		http://babelnet.org/rdf/s00099029a	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	50	50	321	327	bn:00102870a		http://babelnet.org/rdf/s00102870a	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	50	51	321	338	bn:00033909n	http://dbpedia.org/resource/Federal_government_of_the_United_States	http://babelnet.org/rdf/s00033909n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	51	51	329	338	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.0	0.0	0.0	MCS
115	23012	1	18	0	2824416	An additional piece of evidence from the Senate : Holding other factors constant , such as incumbency advantages and regional factors , the difference between popular votes for Republican presidential and senatorial candidates in states conducting a Senate election turns out to be a positive function of how onerous the federal government 's tax burden is per state ( a progressive tax rate hits higher-income states harder ) .	53	53	343	345	bn:00067519n	http://dbpedia.org/resource/Tax	http://babelnet.org/rdf/s00067519n	1.0	0.42857143	0.023525931	BABELFY
