corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	21	21	149	158	bn:00108546a		http://babelnet.org/rdf/s00108546a	1.0	0.12903225	0.00374269	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	21	22	149	163	bn:00059592n	http://dbpedia.org/resource/Phosphoric_acid	http://babelnet.org/rdf/s00059592n	1.0	0.16129032	0.007017544	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	22	22	160	163	bn:00000902n	http://dbpedia.org/resource/Acid	http://babelnet.org/rdf/s00000902n	0.93203884	0.38709676	0.044912282	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	24	24	167	173	bn:00047677n	http://dbpedia.org/resource/Isotope	http://babelnet.org/rdf/s00047677n	0.99415207	0.32258064	0.03976608	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	25	25	175	184	bn:00064590n		http://babelnet.org/rdf/s00064590n	0.0	0.0	0.0	MCS
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	27	27	188	199	bn:00013723n	http://dbpedia.org/resource/Construction	http://babelnet.org/rdf/s00013723n	0.9	0.19354838	0.016842104	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	30	30	206	214	bn:00024766n	http://dbpedia.org/resource/Cyclotron	http://babelnet.org/rdf/s00024766n	0.99	0.29032257	0.023157895	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	31	31	216	223	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	33	33	227	237	bn:00034481n	http://dbpedia.org/resource/Filmmaking	http://babelnet.org/rdf/s00034481n	1.0	0.09677419	0.003508772	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	35	35	242	248	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	35	36	242	257	bn:00006931n	http://dbpedia.org/resource/Atomic_physics	http://babelnet.org/rdf/s00006931n	1.0	0.38709676	0.05894737	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	36	36	250	257	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.9649123	0.3548387	0.051461987	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	36	37	250	270	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.83935744	0.3548387	0.04888889	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	37	37	259	270	bn:00049551n	http://dbpedia.org/resource/Laboratory	http://babelnet.org/rdf/s00049551n	0.8333333	0.19354838	0.014035088	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	40	40	278	288	bn:00064167n		http://babelnet.org/rdf/s00064167n	0.0	0.0	0.0	MCS
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	43	43	296	302	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	43	44	296	308	bn:00006933n	http://dbpedia.org/resource/Nuclear_power	http://babelnet.org/rdf/s00006933n	0.9130435	0.4516129	0.088421054	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	44	44	304	308	bn:00063941n	http://dbpedia.org/resource/Power_(physics)	http://babelnet.org/rdf/s00063941n	0.7777778	0.22580644	0.019649122	BABELFY
135	23631	3	3	0	4099837	The International Atomic Energy Association ( IAEA ) has assisted Syria on numerous projects including uranium exploration , uranium extraction from phosphoric acid , isotope production , construction of a cyclotron facility , development of nuclear research laboratories , and preparation for a nuclear power program .	45	45	310	316	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23631	1	4	0	4099838	History	0	0	0	6	bn:00044267n		http://babelnet.org/rdf/s00044267n	0.0	0.0	0.0	MCS
135	23631	1	5	0	4099839	Syria signed the Nuclear Non - Proliferation Treaty ( NPT ) in 1969 .	1	1	6	11	bn:00093731v		http://babelnet.org/rdf/s00093731v	0.0	0.0	0.0	MCS
135	23631	1	5	0	4099839	Syria signed the Nuclear Non - Proliferation Treaty ( NPT ) in 1969 .	6	6	31	43	bn:00057899n	http://dbpedia.org/resource/Nuclear_proliferation	http://babelnet.org/rdf/s00057899n	1.0	0.5	0.06666667	BABELFY
135	23631	1	5	0	4099839	Syria signed the Nuclear Non - Proliferation Treaty ( NPT ) in 1969 .	7	7	45	50	bn:00000728n	http://dbpedia.org/resource/Pact	http://babelnet.org/rdf/s00000728n	1.0	1.0	0.6666667	BABELFY
135	23631	2	5	0	4099840	It took this step to obtain the political and technical benefits that come from signing the treaty .	3	3	13	16	bn:00074192n		http://babelnet.org/rdf/s00074192n	0.0	0.0	0.0	MCS
135	23631	2	5	0	4099840	It took this step to obtain the political and technical benefits that come from signing the treaty .	5	5	21	26	bn:00091124v		http://babelnet.org/rdf/s00091124v	0.0	0.0	0.0	MCS
135	23631	2	5	0	4099840	It took this step to obtain the political and technical benefits that come from signing the treaty .	7	7	32	40	bn:00108758a		http://babelnet.org/rdf/s00108758a	0.0	0.0	0.0	MCS
135	23631	2	5	0	4099840	It took this step to obtain the political and technical benefits that come from signing the treaty .	9	9	46	54	bn:00109073a		http://babelnet.org/rdf/s00109073a	0.0	0.0	0.0	MCS
135	23631	2	5	0	4099840	It took this step to obtain the political and technical benefits that come from signing the treaty .	10	10	56	63	bn:00009904n		http://babelnet.org/rdf/s00009904n	0.0	0.0	0.0	MCS
135	23631	2	5	0	4099840	It took this step to obtain the political and technical benefits that come from signing the treaty .	12	12	70	73	bn:00085323v		http://babelnet.org/rdf/s00085323v	1.0	0.25	0.125	BABELFY
135	23631	2	5	0	4099840	It took this step to obtain the political and technical benefits that come from signing the treaty .	12	13	70	78	bn:13711917v		http://babelnet.org/rdf/s13711917v	0.0	0.0	0.0	MCS
135	23631	2	5	0	4099840	It took this step to obtain the political and technical benefits that come from signing the treaty .	14	14	80	86	bn:00093731v		http://babelnet.org/rdf/s00093731v	0.0	0.0	0.0	MCS
135	23631	2	5	0	4099840	It took this step to obtain the political and technical benefits that come from signing the treaty .	16	16	92	97	bn:00000728n	http://dbpedia.org/resource/Pact	http://babelnet.org/rdf/s00000728n	1.0	0.25	0.25	BABELFY
135	23631	3	5	0	4099841	In the aftermath of its losses in the Six Day War , Syria felt that it needed broader support from the international community to guard against Israeli acts of aggression .	2	2	7	15	bn:00001873n		http://babelnet.org/rdf/s00001873n	0.0	0.0	0.0	MCS
135	23631	3	5	0	4099841	In the aftermath of its losses in the Six Day War , Syria felt that it needed broader support from the international community to guard against Israeli acts of aggression .	5	5	24	29	bn:00052050n		http://babelnet.org/rdf/s00052050n	0.0	0.0	0.0	MCS
135	23631	3	5	0	4099841	In the aftermath of its losses in the Six Day War , Syria felt that it needed broader support from the international community to guard against Israeli acts of aggression .	9	9	42	44	bn:16005354n	http://dbpedia.org/resource/Day_(Kennedy_novel)	http://babelnet.org/rdf/s16005354n	1.0	0.071428575	0.0028653296	BABELFY
135	23631	3	5	0	4099841	In the aftermath of its losses in the Six Day War , Syria felt that it needed broader support from the international community to guard against Israeli acts of aggression .	10	10	46	48	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.989011	0.71428573	0.5157593	BABELFY
135	23631	3	5	0	4099841	In the aftermath of its losses in the Six Day War , Syria felt that it needed broader support from the international community to guard against Israeli acts of aggression .	12	12	52	56	bn:00075752n	http://dbpedia.org/resource/Syria	http://babelnet.org/rdf/s00075752n	0.8695652	0.2857143	0.05730659	BABELFY
135	23631	3	5	0	4099841	In the aftermath of its losses in the Six Day War , Syria felt that it needed broader support from the international community to guard against Israeli acts of aggression .	13	13	58	61	bn:00087864v		http://babelnet.org/rdf/s00087864v	0.0	0.0	0.0	MCS
135	23631	3	5	0	4099841	In the aftermath of its losses in the Six Day War , Syria felt that it needed broader support from the international community to guard against Israeli acts of aggression .	16	16	71	76	bn:00091028v		http://babelnet.org/rdf/s00091028v	1.0	0.14285715	0.0114613185	BABELFY
135	23631	3	5	0	4099841	In the aftermath of its losses in the Six Day War , Syria felt that it needed broader support from the international community to guard against Israeli acts of aggression .	18	18	86	92	bn:00075330n		http://babelnet.org/rdf/s00075330n	0.0	0.0	0.0	MCS
