corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	65	65	411	418	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.0	0.0	0.0	MCS
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	69	69	428	432	bn:00008378n	http://dbpedia.org/resource/Cheque	http://babelnet.org/rdf/s00008378n	0.0	0.0	0.0	MCS
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	75	75	451	458	bn:00022095n	http://dbpedia.org/resource/Consumer	http://babelnet.org/rdf/s00022095n	0.99408287	0.36842105	0.018282233	BABELFY
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	76	76	460	467	bn:00082897v		http://babelnet.org/rdf/s00082897v	1.0	0.01754386	2.7205702E-5	BABELFY
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	79	79	475	481	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	81	81	487	495	bn:00101006a		http://babelnet.org/rdf/s00101006a	1.0	0.01754386	2.7205702E-5	BABELFY
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	83	83	502	508	bn:00084618v		http://babelnet.org/rdf/s00084618v	1.0	0.15789473	0.0026933646	BABELFY
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	85	85	514	518	bn:00008378n	http://dbpedia.org/resource/Cheque	http://babelnet.org/rdf/s00008378n	0.0	0.0	0.0	MCS
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	86	86	520	530	bn:00083187v		http://babelnet.org/rdf/s00083187v	0.0	0.0	0.0	MCS
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	88	88	535	543	bn:00002086n		http://babelnet.org/rdf/s00002086n	0.0	0.0	0.0	MCS
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	90	90	548	550	bn:00091493v		http://babelnet.org/rdf/s00091493v	0.0	0.0	0.0	MCS
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	92	92	554	560	bn:00106914a		http://babelnet.org/rdf/s00106914a	1.0	0.01754386	2.7205702E-5	BABELFY
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	93	93	562	564	bn:00033939n	http://dbpedia.org/resource/Fee	http://babelnet.org/rdf/s00033939n	0.91690546	0.28070176	0.008705825	BABELFY
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	95	95	570	577	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	1.0	0.61403507	0.06855837	BABELFY
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	95	96	570	584	bn:02362134n	http://dbpedia.org/resource/Internet_access	http://babelnet.org/rdf/s02362134n	1.0	0.05263158	2.448513E-4	BABELFY
246	25733	2	8	0	4216515	The EU commission has spent large efforts into the field of tax administrative harmonisation and for instance is the main intension latest version of the EU VAT directive to achieve this and to support electronic trade documents like electronic invoices better in cross border trade especially within the European Union Value Added Tax Area . v. Cyberspace.com '' the FTC found that sending consumers mail that appeared to be a check for $3.50 to the consumer attached to an invoice was deceptive when cashing the check constituted an agreement to pay a monthly fee for internet access .	96	96	579	584	bn:00000661n		http://babelnet.org/rdf/s00000661n	0.0	0.0	0.0	MCS
246	25733	3	8	0	4216516	Revolutionary War invoices .	0	0	0	12	bn:00067569n	http://dbpedia.org/resource/Revolutionary	http://babelnet.org/rdf/s00067569n	1.0	1.0	0.21052632	BABELFY
246	25733	3	8	0	4216516	Revolutionary War invoices .	0	1	0	16	bn:00003461n	http://dbpedia.org/resource/American_Revolutionary_War	http://babelnet.org/rdf/s00003461n	1.0	1.0	0.42105263	BABELFY
246	25733	3	8	0	4216516	Revolutionary War invoices .	1	1	14	16	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.85714287	1.0	0.31578946	BABELFY
246	25733	3	8	0	4216516	Revolutionary War invoices .	2	2	18	25	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	1	1	5	11	bn:00048242n	http://dbpedia.org/resource/Problem	http://babelnet.org/rdf/s00048242n	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	2	2	13	22	bn:00115452r		http://babelnet.org/rdf/s00115452r	1.0	0.055555556	6.321113E-4	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	3	3	24	29	bn:00082757v		http://babelnet.org/rdf/s00082757v	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	5	5	36	42	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	8	8	49	58	bn:00100081a		http://babelnet.org/rdf/s00100081a	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	8	9	49	70	bn:03557679n	http://dbpedia.org/resource/Financial_transaction	http://babelnet.org/rdf/s03557679n	1.0	0.16666667	0.0094816685	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	9	9	60	70	bn:00025567n		http://babelnet.org/rdf/s00025567n	1.0	0.22222222	0.017699115	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	10	10	72	79	bn:01265145n	http://dbpedia.org/resource/Exchange_(organized_market)	http://babelnet.org/rdf/s01265145n	0.8292683	0.33333334	0.06447535	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	11	11	81	87	bn:00102469a		http://babelnet.org/rdf/s00102469a	1.0	0.055555556	6.321113E-4	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	12	12	89	97	bn:00028015n	http://dbpedia.org/resource/Document	http://babelnet.org/rdf/s00028015n	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	14	14	104	111	bn:00061826n	http://dbpedia.org/resource/Petition	http://babelnet.org/rdf/s00061826n	0.75	0.33333334	0.022756005	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	16	16	117	125	bn:03851567n	http://dbpedia.org/resource/Proposal_(business)	http://babelnet.org/rdf/s03851567n	0.92105263	0.2777778	0.022123894	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	18	18	129	136	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.88505745	0.3888889	0.097345136	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	20	20	140	147	bn:00065265n		http://babelnet.org/rdf/s00065265n	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	20	21	140	154	bn:00059308n	http://dbpedia.org/resource/Purchase_order	http://babelnet.org/rdf/s00059308n	1.0	0.3888889	0.11061947	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	21	21	149	154	bn:00059303n		http://babelnet.org/rdf/s00059303n	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	24	24	162	166	bn:00059303n		http://babelnet.org/rdf/s00059303n	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	25	25	168	180	bn:00021758n	http://dbpedia.org/resource/Ratification	http://babelnet.org/rdf/s00021758n	0.8	0.11111111	0.002528445	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	31	31	201	207	bn:00085499v		http://babelnet.org/rdf/s00085499v	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	32	32	209	219	bn:00085588v		http://babelnet.org/rdf/s00085588v	0.0	0.0	0.0	MCS
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	33	33	221	231	bn:00011830n	http://dbpedia.org/resource/Boilerplate_(text)	http://babelnet.org/rdf/s00011830n	1.0	0.055555556	0.0012642225	BABELFY
246	25733	4	8	0	4216517	This problem frequently arises when parties to a commercial transaction exchange routine documents like requests for proposals , invoices , purchase orders , and order confirmations , all of which may contain conflicting boilerplate provisions .	34	34	233	242	bn:00048504n	http://dbpedia.org/resource/Stipulation	http://babelnet.org/rdf/s00048504n	0.75	0.16666667	0.005689001	BABELFY
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	2	2	5	12	bn:00033882n	http://dbpedia.org/resource/February	http://babelnet.org/rdf/s00033882n	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	5	5	21	32	bn:01292424n	http://dbpedia.org/resource/BearingPoint	http://babelnet.org/rdf/s01292424n	1.0	0.071428575	0.007246377	BABELFY
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	6	6	34	42	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	10	10	56	62	bn:00082790v		http://babelnet.org/rdf/s00082790v	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	12	12	66	75	bn:00020718n	http://dbpedia.org/resource/Plantation_(settlement_or_colony)	http://babelnet.org/rdf/s00020718n	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	14	14	82	89	bn:00043178n	http://dbpedia.org/resource/Hawaiian_language	http://babelnet.org/rdf/s00043178n	0.71428573	0.071428575	0.018115941	BABELFY
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	14	15	82	96	bn:02195054n	http://dbpedia.org/resource/Hawaiian_Telcom	http://babelnet.org/rdf/s02195054n	1.0	0.21428572	0.04347826	BABELFY
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	15	15	91	96	bn:03814731n	http://dbpedia.org/resource/Telcom	http://babelnet.org/rdf/s03814731n	1.0	0.071428575	0.0036231885	BABELFY
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	18	18	105	110	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	0.85714287	0.14285715	0.02173913	BABELFY
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	22	22	123	128	bn:00075759n		http://babelnet.org/rdf/s00075759n	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	23	23	130	137	bn:00022227n	http://dbpedia.org/resource/Contract	http://babelnet.org/rdf/s00022227n	0.9722222	0.5	0.2536232	BABELFY
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	25	25	141	146	bn:00091493v		http://babelnet.org/rdf/s00091493v	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	28	28	159	163	bn:00062025n	http://dbpedia.org/resource/Telephone_company	http://babelnet.org/rdf/s00062025n	1.0	0.21428572	0.032608695	BABELFY
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	33	33	181	187	bn:00087713v		http://babelnet.org/rdf/s00087713v	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	35	35	192	201	bn:00096432a		http://babelnet.org/rdf/s00096432a	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	40	40	218	227	bn:00114297r		http://babelnet.org/rdf/s00114297r	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	41	41	229	237	bn:00094523v		http://babelnet.org/rdf/s00094523v	0.0	0.0	0.0	MCS
246	25733	5	8	0	4216518	On 7 February 2007 , BearingPoint announced that it had reached a settlement with Hawaiian Telcom due to issues with an IT system contract , paying the Hawaii telco $52 million and erasing an additional $30 million in previously submitted invoices .	42	42	239	246	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	1	1	4	11	bn:00016401n		http://babelnet.org/rdf/s00016401n	0.90909094	0.26666668	0.0072098053	BABELFY
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	4	4	18	24	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.7567568	0.46666667	0.05046864	BABELFY
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	7	7	35	41	bn:00083486v		http://babelnet.org/rdf/s00083486v	0.98630136	0.4	0.025955299	BABELFY
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	8	8	43	53	bn:00025567n		http://babelnet.org/rdf/s00025567n	1.0	0.33333334	0.018024513	BABELFY
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	10	10	58	62	bn:00068915n		http://babelnet.org/rdf/s00068915n	0.0	0.0	0.0	MCS
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	12	12	68	79	bn:00027799n	http://dbpedia.org/resource/Distribution_(business)	http://babelnet.org/rdf/s00027799n	0.9259259	0.33333334	0.02703677	BABELFY
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	14	14	87	90	bn:00088932v		http://babelnet.org/rdf/s00088932v	0.0	0.0	0.0	MCS
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	14	15	87	98	bn:00090962v		http://babelnet.org/rdf/s00090962v	0.0	0.0	0.0	MCS
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	17	17	103	112	bn:00082232v		http://babelnet.org/rdf/s00082232v	0.875	0.4	0.030281182	BABELFY
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	22	22	130	135	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.0	0.0	0.0	MCS
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	24	24	140	147	bn:00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	http://babelnet.org/rdf/s00000738n	0.0	0.0	0.0	MCS
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	24	25	140	158	bn:00000763n	http://dbpedia.org/resource/Accounts_receivable	http://babelnet.org/rdf/s00000763n	0.9859155	0.33333334	0.02523432	BABELFY
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	25	25	149	158	bn:00109518a		http://babelnet.org/rdf/s00109518a	0.0	0.0	0.0	MCS
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	27	27	164	167	bn:00022995n	http://dbpedia.org/resource/Cost	http://babelnet.org/rdf/s00022995n	0.0	0.0	0.0	MCS
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	27	30	164	181	bn:02009187n	http://dbpedia.org/resource/Cost_of_goods_sold	http://babelnet.org/rdf/s02009187n	1.0	0.33333334	0.021629415	BABELFY
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	29	29	172	176	bn:00021045n	http://dbpedia.org/resource/Commodity	http://babelnet.org/rdf/s00021045n	1.0	0.73333335	0.11896179	BABELFY
246	25733	6	8	0	4216519	For instance , an invoice from the billing transaction of Sales and Distribution would pass through to accounting , where it will appear in accounts receivable and cost of goods sold .	30	30	178	181	bn:00093472v		http://babelnet.org/rdf/s00093472v	0.0	0.0	0.0	MCS
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	2	2	10	16	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.7894737	0.53846157	0.11797753	BABELFY
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	3	3	18	23	bn:00054625n	http://dbpedia.org/resource/Method_(music)	http://babelnet.org/rdf/s00054625n	0.0	0.0	0.0	MCS
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	5	5	28	37	bn:00000777n	http://dbpedia.org/resource/Object_composition	http://babelnet.org/rdf/s00000777n	0.0	0.0	0.0	MCS
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	8	8	46	51	bn:00053479n	http://dbpedia.org/resource/Sales	http://babelnet.org/rdf/s00053479n	1.0	0.61538464	0.11685393	BABELFY
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	9	9	53	59	bn:00083234v		http://babelnet.org/rdf/s00083234v	0.0	0.0	0.0	MCS
246	25733	7	8	0	4216520	Under the invoice method of collection , each seller charges VAT rate on his output and passes the buyer a special invoice that indicates the amount of tax charged .	10	10	61	63	bn:00001231n	http://dbpedia.org/resource/Value-added_tax	http://babelnet.org/rdf/s00001231n	1.0	0.3846154	0.050561797	BABELFY
