corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	0	2	0	22	bn:00735003n	http://dbpedia.org/resource/Folk_music_of_Ireland	http://babelnet.org/rdf/s00735003n	1.0	0.30769232	0.05788712	BABELFY
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	1	1	12	16	bn:00047475n	http://dbpedia.org/resource/Irish_people	http://babelnet.org/rdf/s00047475n	0.0	0.0	0.0	MCS
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	1	2	12	22	bn:03091844n	http://dbpedia.org/resource/Music_of_Ireland	http://babelnet.org/rdf/s03091844n	0.8181818	0.46153846	0.07814761	BABELFY
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	2	2	18	22	bn:00056443n	http://dbpedia.org/resource/Music	http://babelnet.org/rdf/s00056443n	1.0	0.9230769	0.50361794	BABELFY
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	2	3	18	25	bn:01782095n	http://dbpedia.org/resource/Music_Is	http://babelnet.org/rdf/s01782095n	1.0	0.07692308	0.001447178	BABELFY
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	5	5	32	36	bn:00096787a		http://babelnet.org/rdf/s00096787a	0.0	0.0	0.0	MCS
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	9	9	49	58	bn:00115235r		http://babelnet.org/rdf/s00115235r	0.8	0.15384616	0.005788712	BABELFY
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	12	12	67	70	bn:00040492n	http://dbpedia.org/resource/Pub	http://babelnet.org/rdf/s00040492n	0.0	0.0	0.0	MCS
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	19	19	95	101	bn:00067410n		http://babelnet.org/rdf/s00067410n	0.0	0.0	0.0	MCS
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	23	23	121	126	bn:00063195n	http://dbpedia.org/resource/Poetry	http://babelnet.org/rdf/s00063195n	0.980198	0.6923077	0.14327063	BABELFY
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	23	24	121	134	bn:03623038n	http://dbpedia.org/resource/Poetry_reading	http://babelnet.org/rdf/s03623038n	1.0	0.15384616	0.005788712	BABELFY
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	24	24	128	134	bn:00092424v		http://babelnet.org/rdf/s00092424v	0.0	0.0	0.0	MCS
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	27	27	142	152	bn:00112043a		http://babelnet.org/rdf/s00112043a	0.0	0.0	0.0	MCS
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	28	28	154	160	bn:00086272v		http://babelnet.org/rdf/s00086272v	0.8	0.15384616	0.005788712	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	3	3	12	15	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.8045977	0.6	0.037600715	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	6	6	25	34	bn:00051538n	http://dbpedia.org/resource/Literature	http://babelnet.org/rdf/s00051538n	0.92398816	0.72	0.08379588	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	8	8	40	46	bn:00028609n	http://dbpedia.org/resource/Dramaturgy	http://babelnet.org/rdf/s00028609n	0.84183675	0.6	0.05908684	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	10	10	53	64	bn:00115674r		http://babelnet.org/rdf/s00115674r	1.0	0.04	8.9525514E-5	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	11	11	66	74	bn:00087151v		http://babelnet.org/rdf/s00087151v	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	13	13	80	84	bn:00069550n		http://babelnet.org/rdf/s00069550n	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	15	15	88	93	bn:00107731a		http://babelnet.org/rdf/s00107731a	1.0	0.04	8.9525514E-5	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	15	16	88	98	bn:02733855n	http://dbpedia.org/resource/Visual_arts	http://babelnet.org/rdf/s02733855n	1.0	0.56	0.056401074	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	16	16	95	98	bn:00005926n		http://babelnet.org/rdf/s00005926n	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	18	18	104	110	bn:00115252r		http://babelnet.org/rdf/s00115252r	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	19	19	112	117	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	19	20	112	122	bn:00085354v		http://babelnet.org/rdf/s00085354v	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	25	25	143	145	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	25	26	143	152	bn:00668807n	http://dbpedia.org/resource/New_Museum	http://babelnet.org/rdf/s00668807n	1.0	0.24	0.0032229186	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	26	26	147	152	bn:00056426n	http://dbpedia.org/resource/Museum	http://babelnet.org/rdf/s00056426n	0.9119718	0.56	0.046374217	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	26	28	147	162	bn:03509464n	http://dbpedia.org/resource/Museum_of_Modern_Art	http://babelnet.org/rdf/s03509464n	1.0	0.36	0.012891674	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	26	29	147	166	bn:03509464n	http://dbpedia.org/resource/Museum_of_Modern_Art	http://babelnet.org/rdf/s03509464n	0.80898875	0.36	0.012891674	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	28	28	157	162	bn:00055467n		http://babelnet.org/rdf/s00055467n	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	28	29	157	166	bn:00872728n	http://dbpedia.org/resource/Modern_art	http://babelnet.org/rdf/s00872728n	0.90636706	0.44	0.021665175	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	29	29	164	166	bn:00005927n	http://dbpedia.org/resource/Art	http://babelnet.org/rdf/s00005927n	0.7333683	0.8	0.12533572	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	33	33	181	189	bn:00037099n		http://babelnet.org/rdf/s00037099n	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	35	35	196	202	bn:00087013v		http://babelnet.org/rdf/s00087013v	0.8	0.08	3.5810206E-4	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	37	37	208	211	bn:00081568n		http://babelnet.org/rdf/s00081568n	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	39	39	216	221	bn:00106831a		http://babelnet.org/rdf/s00106831a	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	39	40	216	227	bn:00047477n	http://dbpedia.org/resource/Irish_language	http://babelnet.org/rdf/s00047477n	1.0	0.12	0.0021486124	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	40	40	223	227	bn:00047475n	http://dbpedia.org/resource/Irish_people	http://babelnet.org/rdf/s00047475n	0.0	0.0	0.0	MCS
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	40	41	223	235	bn:00396876n	http://dbpedia.org/resource/Irish_art	http://babelnet.org/rdf/s00396876n	1.0	0.2	0.0031333931	BABELFY
195	23652	4	12	0	4100617	And in this city , where literature and theater have historically dominated the scene , visual arts are finally coming into their own with the new Museum of Modern Art and the many galleries that display the work of modern Irish artists .	41	41	229	235	bn:00006182n	http://dbpedia.org/resource/Artist	http://babelnet.org/rdf/s00006182n	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	1	1	4	13	bn:00114251r		http://babelnet.org/rdf/s00114251r	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	2	2	15	21	bn:00086090v		http://babelnet.org/rdf/s00086090v	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	4	4	27	30	bn:00099060a		http://babelnet.org/rdf/s00099060a	0.75	0.071428575	0.014285714	BABELFY
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	5	6	32	45	bn:00237502n	http://dbpedia.org/resource/Grafton_Street	http://babelnet.org/rdf/s00237502n	1.0	0.14285715	0.028571429	BABELFY
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	6	6	40	45	bn:00074595n	http://dbpedia.org/resource/Street	http://babelnet.org/rdf/s00074595n	1.0	0.2857143	0.114285715	BABELFY
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	9	10	54	65	bn:00110277a		http://babelnet.org/rdf/s00110277a	1.0	0.071428575	0.004761905	BABELFY
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	10	10	59	65	bn:00110277a		http://babelnet.org/rdf/s00110277a	1.0	0.071428575	0.004761905	BABELFY
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	11	11	67	72	bn:00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	http://babelnet.org/rdf/s00017134n	0.72727275	0.14285715	0.03809524	BABELFY
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	13	13	78	85	bn:00093662v		http://babelnet.org/rdf/s00093662v	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	18	18	103	107	bn:00071215n		http://babelnet.org/rdf/s00071215n	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	22	22	123	127	bn:00084554v		http://babelnet.org/rdf/s00084554v	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	24	24	132	144	bn:00105294a		http://babelnet.org/rdf/s00105294a	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	25	25	146	150	bn:00005869n	http://dbpedia.org/resource/Array_data_structure	http://babelnet.org/rdf/s00005869n	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	27	27	155	159	bn:00021045n	http://dbpedia.org/resource/Commodity	http://babelnet.org/rdf/s00021045n	1.0	0.2857143	0.15238096	BABELFY
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	28	29	161	167	bn:00114246r		http://babelnet.org/rdf/s00114246r	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	32	32	176	180	bn:00047475n	http://dbpedia.org/resource/Irish_people	http://babelnet.org/rdf/s00047475n	0.0	0.0	0.0	MCS
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	33	33	182	187	bn:00023496n	http://dbpedia.org/resource/Craft	http://babelnet.org/rdf/s00023496n	0.8888889	0.14285715	0.03809524	BABELFY
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	35	35	193	201	bn:00048886n	http://dbpedia.org/resource/Souvenir	http://babelnet.org/rdf/s00048886n	1.0	0.071428575	0.004761905	BABELFY
195	23652	1	13	0	4100618	The constantly crowded and busy Grafton street is the most visible center for shopping , but there are shops all over that carry an international array of goods as well as the Irish crafts and souvenirs you expect .	37	37	207	212	bn:00082665v		http://babelnet.org/rdf/s00082665v	0.0	0.0	0.0	MCS
195	23652	2	13	0	4100619	And while multinational chains have made inroads , they seem less blatant here than elsewhere .	2	2	10	22	bn:00107022a		http://babelnet.org/rdf/s00107022a	0.0	0.0	0.0	MCS
195	23652	2	13	0	4100619	And while multinational chains have made inroads , they seem less blatant here than elsewhere .	3	3	24	29	bn:00017487n	http://dbpedia.org/resource/Chain	http://babelnet.org/rdf/s00017487n	0.0	0.0	0.0	MCS
195	23652	2	13	0	4100619	And while multinational chains have made inroads , they seem less blatant here than elsewhere .	6	6	41	47	bn:00046861n		http://babelnet.org/rdf/s00046861n	0.0	0.0	0.0	MCS
195	23652	2	13	0	4100619	And while multinational chains have made inroads , they seem less blatant here than elsewhere .	9	9	56	59	bn:00093457v		http://babelnet.org/rdf/s00093457v	0.0	0.0	0.0	MCS
195	23652	2	13	0	4100619	And while multinational chains have made inroads , they seem less blatant here than elsewhere .	11	11	66	72	bn:00098543a		http://babelnet.org/rdf/s00098543a	0.0	0.0	0.0	MCS
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	1	1	5	9	bn:00071215n		http://babelnet.org/rdf/s00071215n	0.0	0.0	0.0	MCS
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	5	5	22	27	bn:00044967n	http://dbpedia.org/resource/Hotel	http://babelnet.org/rdf/s00044967n	0.973913	0.7	0.19343697	BABELFY
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	7	7	33	37	bn:00042090n		http://babelnet.org/rdf/s00042090n	0.0	0.0	0.0	MCS
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	7	8	33	44	bn:00258561n	http://dbpedia.org/resource/Guest_house	http://babelnet.org/rdf/s00258561n	0.85714287	0.4	0.041450776	BABELFY
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	8	8	39	44	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	14	14	68	74	bn:00084527v		http://babelnet.org/rdf/s00084527v	1.0	0.1	0.0017271157	BABELFY
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	18	18	88	95	bn:00032893n	http://dbpedia.org/resource/Family	http://babelnet.org/rdf/s00032893n	0.8648649	0.8	0.22107081	BABELFY
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	20	20	101	105	bn:00001940n	http://dbpedia.org/resource/Old_age	http://babelnet.org/rdf/s00001940n	0.7692308	0.2	0.017271157	BABELFY
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	26	26	127	133	bn:00113770a		http://babelnet.org/rdf/s00113770a	0.0	0.0	0.0	MCS
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	28	28	138	148	bn:00112043a		http://babelnet.org/rdf/s00112043a	0.0	0.0	0.0	MCS
195	23652	3	13	0	4100620	Many shops , and also hotels and guest houses , have been owned and managed by the same families for years , and theirs is the welcome of traditional Dublin hospitality .	30	30	157	167	bn:01381978n	http://dbpedia.org/resource/Hospitality	http://babelnet.org/rdf/s01381978n	0.8974359	0.5	0.06044905	BABELFY
195	23652	1	14	0	4100621	Dublin 's food has undergone a metamorphosis .	2	2	10	13	bn:00035650n	http://dbpedia.org/resource/Food	http://babelnet.org/rdf/s00035650n	1.0	1.0	0.5	BABELFY
195	23652	1	14	0	4100621	Dublin 's food has undergone a metamorphosis .	4	4	19	27	bn:00095355v		http://babelnet.org/rdf/s00095355v	0.0	0.0	0.0	MCS
195	23652	1	14	0	4100621	Dublin 's food has undergone a metamorphosis .	6	6	31	43	bn:00054541n	http://dbpedia.org/resource/Metamorphosis	http://babelnet.org/rdf/s00054541n	1.0	1.0	0.5	BABELFY
195	23652	2	14	0	4100622	There was a time when you might have apologized for it , but no longer .	1	3	6	15	bn:03730085n	http://dbpedia.org/resource/Whigfield	http://babelnet.org/rdf/s03730085n	1.0	0.5	0.25	BABELFY
195	23652	2	14	0	4100622	There was a time when you might have apologized for it , but no longer .	3	3	12	15	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
195	23652	2	14	0	4100622	There was a time when you might have apologized for it , but no longer .	8	8	37	46	bn:00082679v		http://babelnet.org/rdf/s00082679v	0.0	0.0	0.0	MCS
195	23652	2	14	0	4100622	There was a time when you might have apologized for it , but no longer .	13	14	61	69	bn:00116353r		http://babelnet.org/rdf/s00116353r	0.0	0.0	0.0	MCS
195	23652	2	14	0	4100622	There was a time when you might have apologized for it , but no longer .	14	14	64	69	bn:00116156r		http://babelnet.org/rdf/s00116156r	1.0	0.5	0.25	BABELFY
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	0	0	0	5	bn:00015554n	http://dbpedia.org/resource/Dublin	http://babelnet.org/rdf/s00015554n	1.0	0.3846154	0.089171976	BABELFY
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	2	2	11	23	bn:00102626a		http://babelnet.org/rdf/s00102626a	1.0	0.07692308	0.0012738854	BABELFY
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	3	3	25	35	bn:00029545n	http://dbpedia.org/resource/Restaurant	http://babelnet.org/rdf/s00029545n	0.0	0.0	0.0	MCS
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	9	9	58	62	bn:00047475n	http://dbpedia.org/resource/Irish_people	http://babelnet.org/rdf/s00047475n	0.0	0.0	0.0	MCS
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	9	10	58	70	bn:01527834n	http://dbpedia.org/resource/Irish_cuisine	http://babelnet.org/rdf/s01527834n	1.0	0.3846154	0.08280255	BABELFY
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	10	10	64	70	bn:00024323n	http://dbpedia.org/resource/Cuisine	http://babelnet.org/rdf/s00024323n	0.8035714	0.3846154	0.05732484	BABELFY
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	12	12	75	79	bn:00086013v		http://babelnet.org/rdf/s00086013v	0.8	0.15384616	0.010191083	BABELFY
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	12	13	75	84	bn:00084209v		http://babelnet.org/rdf/s00084209v	0.0	0.0	0.0	MCS
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	14	14	86	90	bn:00103326a		http://babelnet.org/rdf/s00103326a	0.0	0.0	0.0	MCS
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	15	15	92	99	bn:00054416n	http://dbpedia.org/resource/Product_(business)	http://babelnet.org/rdf/s00054416n	0.0	0.0	0.0	MCS
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	17	17	104	110	bn:00030004n	http://dbpedia.org/resource/Irish_Republic	http://babelnet.org/rdf/s00030004n	0.86404836	0.84615386	0.36433122	BABELFY
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	19	19	115	118	bn:00069946n	http://dbpedia.org/resource/Sea	http://babelnet.org/rdf/s00069946n	0.0	0.0	0.0	MCS
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	21	21	122	127	bn:00067948n	http://dbpedia.org/resource/River	http://babelnet.org/rdf/s00067948n	0.9322034	0.3846154	0.070063695	BABELFY
195	23652	3	14	0	4100623	Dublin has international restaurants galore , and the New Irish Cuisine is built upon fresh products of Ireland 's seas , rivers , and farms .	24	24	135	139	bn:00033676n	http://dbpedia.org/resource/Farm	http://babelnet.org/rdf/s00033676n	1.0	0.30769232	0.020382166	BABELFY
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	0	0	0	5	bn:00020414n	http://dbpedia.org/resource/Coffee	http://babelnet.org/rdf/s00020414n	0.0	0.0	0.0	MCS
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	2	2	11	18	bn:00092816v		http://babelnet.org/rdf/s00092816v	0.0	0.0	0.0	MCS
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	4	4	24	33	bn:00107818a		http://babelnet.org/rdf/s00107818a	0.0	0.0	0.0	MCS
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	5	5	35	37	bn:00076264n		http://babelnet.org/rdf/s00076264n	0.0	0.0	0.0	MCS
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	7	7	42	47	bn:00015554n	http://dbpedia.org/resource/Dublin	http://babelnet.org/rdf/s00015554n	1.0	0.42857143	0.027108435	BABELFY
195	23652	4	14	0	4100624	Coffee has replaced the ubiquitous tea -- Dublin is now almost as much a coffee city as Vienna or Seattle .	11	12	63	69	bn:13703742r		http://babelnet.org/rdf/s13703742r	0.0	0.0	0.0	MCS
