corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	25397	1	973	0	4155466	plot , was seen primarily as another freelance terrorist , associated with Ramzi	0	0	0	3	bn:00063050n		http://babelnet.org/rdf/s00063050n	1.0	0.5	0.16666667	BABELFY
195	25397	1	973	0	4155466	plot , was seen primarily as another freelance terrorist , associated with Ramzi	3	3	11	14	bn:00093430v		http://babelnet.org/rdf/s00093430v	0.0	0.0	0.0	MCS
195	25397	1	973	0	4155466	plot , was seen primarily as another freelance terrorist , associated with Ramzi	4	4	16	24	bn:00114714r		http://babelnet.org/rdf/s00114714r	0.0	0.0	0.0	MCS
195	25397	1	973	0	4155466	plot , was seen primarily as another freelance terrorist , associated with Ramzi	7	7	37	45	bn:00036335n	http://dbpedia.org/resource/Freelancer	http://babelnet.org/rdf/s00036335n	0.0	0.0	0.0	MCS
195	25397	1	973	0	4155466	plot , was seen primarily as another freelance terrorist , associated with Ramzi	8	8	47	55	bn:00076630n		http://babelnet.org/rdf/s00076630n	0.0	0.0	0.0	MCS
195	25397	1	973	0	4155466	plot , was seen primarily as another freelance terrorist , associated with Ramzi	10	10	59	68	bn:00082432v		http://babelnet.org/rdf/s00082432v	1.0	0.5	0.33333334	BABELFY
195	25397	1	974	0	4155467	Yousef .	0	0	0	5	bn:03351729n	http://dbpedia.org/resource/Yusuf	http://babelnet.org/rdf/s03351729n	0.0	0.0	0.0	MCS
195	25397	2	974	0	4155468	Because the links between KSM and Bin Ladin or al Qaeda were not recognized	2	2	12	16	bn:00051402n	http://dbpedia.org/resource/Link_(unit)	http://babelnet.org/rdf/s00051402n	0.0	0.0	0.0	MCS
195	25397	2	974	0	4155468	Because the links between KSM and Bin Ladin or al Qaeda were not recognized	6	6	34	36	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	0.8888889	0.4	0.2	BABELFY
195	25397	2	974	0	4155468	Because the links between KSM and Bin Ladin or al Qaeda were not recognized	6	7	34	42	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	1.0	0.4	0.2	BABELFY
195	25397	2	974	0	4155468	Because the links between KSM and Bin Ladin or al Qaeda were not recognized	7	7	38	42	bn:00049661n		http://babelnet.org/rdf/s00049661n	0.0	0.0	0.0	MCS
195	25397	2	974	0	4155468	Because the links between KSM and Bin Ladin or al Qaeda were not recognized	9	9	47	48	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	0.0	0.0	0.0	MCS
195	25397	2	974	0	4155468	Because the links between KSM and Bin Ladin or al Qaeda were not recognized	9	10	47	54	bn:00002369n	http://dbpedia.org/resource/Al-Qaeda	http://babelnet.org/rdf/s00002369n	1.0	0.4	0.2	BABELFY
195	25397	2	974	0	4155468	Because the links between KSM and Bin Ladin or al Qaeda were not recognized	10	10	50	54	bn:00002369n	http://dbpedia.org/resource/Al-Qaeda	http://babelnet.org/rdf/s00002369n	1.0	0.4	0.2	BABELFY
195	25397	2	974	0	4155468	Because the links between KSM and Bin Ladin or al Qaeda were not recognized	13	13	65	74	bn:00092514v		http://babelnet.org/rdf/s00092514v	0.0	0.0	0.0	MCS
195	25397	1	975	0	4155469	at the time , responsibility for KSM remained in the small Islamic Extremist Branch	2	2	7	10	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
195	25397	1	975	0	4155469	at the time , responsibility for KSM remained in the small Islamic Extremist Branch	4	4	14	27	bn:16956474n		http://babelnet.org/rdf/s16956474n	0.0	0.0	0.0	MCS
195	25397	1	975	0	4155469	at the time , responsibility for KSM remained in the small Islamic Extremist Branch	7	7	37	44	bn:00092757v		http://babelnet.org/rdf/s00092757v	0.0	0.0	0.0	MCS
195	25397	1	975	0	4155469	at the time , responsibility for KSM remained in the small Islamic Extremist Branch	11	11	59	65	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	1.0	0.73170733	BABELFY
195	25397	1	975	0	4155469	at the time , responsibility for KSM remained in the small Islamic Extremist Branch	11	12	59	75	bn:03761197n	http://dbpedia.org/resource/Islamic_extremism	http://babelnet.org/rdf/s03761197n	1.0	0.4	0.048780486	BABELFY
195	25397	1	975	0	4155469	at the time , responsibility for KSM remained in the small Islamic Extremist Branch	12	12	67	75	bn:00032496n	http://dbpedia.org/resource/Extremism	http://babelnet.org/rdf/s00032496n	1.0	0.4	0.048780486	BABELFY
195	25397	1	975	0	4155469	at the time , responsibility for KSM remained in the small Islamic Extremist Branch	13	13	77	82	bn:00005706n		http://babelnet.org/rdf/s00005706n	0.0	0.0	0.0	MCS
195	25397	1	976	0	4155470	of the Counterterrorist Center , not in the Bin Ladin unit .	2	2	7	22	bn:00023227n	http://dbpedia.org/resource/Counter-terrorism	http://babelnet.org/rdf/s00023227n	1.0	0.6	0.2647059	BABELFY
195	25397	1	976	0	4155470	of the Counterterrorist Center , not in the Bin Ladin unit .	2	3	7	29	bn:00023228n	http://dbpedia.org/resource/CTC_(cycling)	http://babelnet.org/rdf/s00023228n	1.0	0.4	0.11764706	BABELFY
195	25397	1	976	0	4155470	of the Counterterrorist Center , not in the Bin Ladin unit .	3	3	24	29	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
195	25397	1	976	0	4155470	of the Counterterrorist Center , not in the Bin Ladin unit .	8	8	44	46	bn:00010469n		http://babelnet.org/rdf/s00010469n	0.0	0.0	0.0	MCS
195	25397	1	976	0	4155470	of the Counterterrorist Center , not in the Bin Ladin unit .	8	9	44	52	bn:00010471n	http://dbpedia.org/resource/Osama_bin_Laden	http://babelnet.org/rdf/s00010471n	1.0	0.4	0.11764706	BABELFY
195	25397	1	976	0	4155470	of the Counterterrorist Center , not in the Bin Ladin unit .	9	9	48	52	bn:00049661n		http://babelnet.org/rdf/s00049661n	0.0	0.0	0.0	MCS
195	25397	1	976	0	4155470	of the Counterterrorist Center , not in the Bin Ladin unit .	10	10	54	57	bn:00079106n	http://dbpedia.org/resource/Units_of_measurement	http://babelnet.org/rdf/s00079106n	0.0	0.0	0.0	MCS
195	25397	1	977	0	4155471	Moreover , because KSM had already been indicted , he became targeted for arrest .	7	7	40	47	bn:00089683v		http://babelnet.org/rdf/s00089683v	1.0	1.0	0.5	BABELFY
195	25397	1	977	0	4155471	Moreover , because KSM had already been indicted , he became targeted for arrest .	11	11	61	68	bn:00082489v		http://babelnet.org/rdf/s00082489v	0.0	0.0	0.0	MCS
195	25397	1	977	0	4155471	Moreover , because KSM had already been indicted , he became targeted for arrest .	13	13	74	79	bn:00946750n	http://dbpedia.org/resource/Arrest	http://babelnet.org/rdf/s00946750n	1.0	1.0	0.5	BABELFY
195	25397	1	978	0	4155473	1997 , the Counterterrorist Center added a Renditions Branch to help find wanted	3	3	11	26	bn:00023227n	http://dbpedia.org/resource/Counter-terrorism	http://babelnet.org/rdf/s00023227n	0.0	0.0	0.0	MCS
195	25397	1	978	0	4155473	1997 , the Counterterrorist Center added a Renditions Branch to help find wanted	3	4	11	33	bn:00023228n	http://dbpedia.org/resource/CTC_(cycling)	http://babelnet.org/rdf/s00023228n	0.0	0.0	0.0	MCS
195	25397	1	978	0	4155473	1997 , the Counterterrorist Center added a Renditions Branch to help find wanted	4	4	28	33	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
195	25397	1	978	0	4155473	1997 , the Counterterrorist Center added a Renditions Branch to help find wanted	5	5	35	39	bn:00082321v		http://babelnet.org/rdf/s00082321v	1.0	0.2	0.16666667	BABELFY
195	25397	1	978	0	4155473	1997 , the Counterterrorist Center added a Renditions Branch to help find wanted	7	7	43	52	bn:00067106n		http://babelnet.org/rdf/s00067106n	0.0	0.0	0.0	MCS
195	25397	1	978	0	4155473	1997 , the Counterterrorist Center added a Renditions Branch to help find wanted	8	8	54	59	bn:00005706n		http://babelnet.org/rdf/s00005706n	0.0	0.0	0.0	MCS
195	25397	1	978	0	4155473	1997 , the Counterterrorist Center added a Renditions Branch to help find wanted	10	10	64	67	bn:00089309v		http://babelnet.org/rdf/s00089309v	1.0	0.2	0.16666667	BABELFY
195	25397	1	978	0	4155473	1997 , the Counterterrorist Center added a Renditions Branch to help find wanted	11	11	69	72	bn:00082811v		http://babelnet.org/rdf/s00082811v	1.0	0.2	0.16666667	BABELFY
195	25397	1	978	0	4155473	1997 , the Counterterrorist Center added a Renditions Branch to help find wanted	12	12	74	79	bn:00086682v		http://babelnet.org/rdf/s00086682v	0.0	0.0	0.0	MCS
195	25397	1	979	0	4155474	fugitives .	0	0	0	8	bn:00036749n	http://dbpedia.org/resource/Fugitive	http://babelnet.org/rdf/s00036749n	0.0	0.0	0.0	MCS
195	25397	2	979	0	4155475	Responsibility for KSM was transferred to this branch , which gave the CIA	0	0	0	13	bn:16956474n		http://babelnet.org/rdf/s16956474n	0.0	0.0	0.0	MCS
195	25397	2	979	0	4155475	Responsibility for KSM was transferred to this branch , which gave the CIA	4	4	27	37	bn:00095085v		http://babelnet.org/rdf/s00095085v	0.0	0.0	0.0	MCS
195	25397	2	979	0	4155475	Responsibility for KSM was transferred to this branch , which gave the CIA	7	7	47	52	bn:00005706n		http://babelnet.org/rdf/s00005706n	0.0	0.0	0.0	MCS
195	25397	2	979	0	4155475	Responsibility for KSM was transferred to this branch , which gave the CIA	12	12	71	73	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	0.0	0.0	0.0	MCS
195	25397	1	980	0	4155476	a `` man-to-man '' focus but was not an analytical unit .	2	2	5	14	bn:00106375a		http://babelnet.org/rdf/s00106375a	0.0	0.0	0.0	MCS
195	25397	1	980	0	4155476	a `` man-to-man '' focus but was not an analytical unit .	3	3	19	23	bn:00017153n		http://babelnet.org/rdf/s00017153n	0.0	0.0	0.0	MCS
195	25397	1	980	0	4155476	a `` man-to-man '' focus but was not an analytical unit .	8	8	40	49	bn:00097040a		http://babelnet.org/rdf/s00097040a	1.0	0.5	0.16666667	BABELFY
195	25397	1	980	0	4155476	a `` man-to-man '' focus but was not an analytical unit .	9	9	51	54	bn:00079106n	http://dbpedia.org/resource/Units_of_measurement	http://babelnet.org/rdf/s00079106n	0.0	0.0	0.0	MCS
195	25397	2	980	0	4155477	When subsequent information	1	1	5	14	bn:00111392a		http://babelnet.org/rdf/s00111392a	0.0	0.0	0.0	MCS
195	25397	2	980	0	4155477	When subsequent information	2	2	16	26	bn:00046698n		http://babelnet.org/rdf/s00046698n	0.0	0.0	0.0	MCS
195	25397	1	981	0	4155478	came , more critical for analysis than for tracking , no unit had the job of following	0	0	0	3	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
195	25397	1	981	0	4155478	came , more critical for analysis than for tracking , no unit had the job of following	2	3	7	19	bn:00100672a		http://babelnet.org/rdf/s00100672a	0.0	0.0	0.0	MCS
195	25397	1	981	0	4155478	came , more critical for analysis than for tracking , no unit had the job of following	3	3	12	19	bn:00100672a		http://babelnet.org/rdf/s00100672a	0.0	0.0	0.0	MCS
195	25397	1	981	0	4155478	came , more critical for analysis than for tracking , no unit had the job of following	5	5	25	32	bn:00003797n	http://dbpedia.org/resource/Mathematical_analysis	http://babelnet.org/rdf/s00003797n	1.0	0.2857143	0.048	BABELFY
195	25397	1	981	0	4155478	came , more critical for analysis than for tracking , no unit had the job of following	8	8	43	50	bn:00084831v		http://babelnet.org/rdf/s00084831v	1.0	0.14285715	0.032	BABELFY
195	25397	1	981	0	4155478	came , more critical for analysis than for tracking , no unit had the job of following	11	11	57	60	bn:00079106n	http://dbpedia.org/resource/Units_of_measurement	http://babelnet.org/rdf/s00079106n	0.0	0.0	0.0	MCS
195	25397	1	981	0	4155478	came , more critical for analysis than for tracking , no unit had the job of following	14	14	70	72	bn:00014138n	http://dbpedia.org/resource/Job	http://babelnet.org/rdf/s00014138n	0.0	0.0	0.0	MCS
195	25397	1	981	0	4155478	came , more critical for analysis than for tracking , no unit had the job of following	16	16	77	85	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
195	25397	1	982	0	4155479	up on what the information might mean .	4	4	15	25	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	1.0	1.0	0.5	BABELFY
195	25397	1	982	0	4155479	up on what the information might mean .	6	6	33	36	bn:00086673v		http://babelnet.org/rdf/s00086673v	1.0	1.0	0.5	BABELFY
195	25397	1	984	0	4155480	For example , in September 2000 , a source had reported that an individual named Khalid	1	1	4	10	bn:00032099n		http://babelnet.org/rdf/s00032099n	1.0	0.25	0.1	BABELFY
195	25397	1	984	0	4155480	For example , in September 2000 , a source had reported that an individual named Khalid	4	4	17	25	bn:00070537n	http://dbpedia.org/resource/September	http://babelnet.org/rdf/s00070537n	1.0	0.25	0.1	BABELFY
195	25397	1	984	0	4155480	For example , in September 2000 , a source had reported that an individual named Khalid	4	5	17	30	bn:00690243n	http://dbpedia.org/resource/September_2000	http://babelnet.org/rdf/s00690243n	1.0	0.25	0.1	BABELFY
195	25397	1	984	0	4155480	For example , in September 2000 , a source had reported that an individual named Khalid	8	8	36	41	bn:00046702n	http://dbpedia.org/resource/Informant	http://babelnet.org/rdf/s00046702n	1.0	0.25	0.3	BABELFY
195	25397	1	984	0	4155480	For example , in September 2000 , a source had reported that an individual named Khalid	10	10	47	54	bn:00092823v		http://babelnet.org/rdf/s00092823v	0.0	0.0	0.0	MCS
195	25397	1	984	0	4155480	For example , in September 2000 , a source had reported that an individual named Khalid	13	13	64	73	bn:00104971a		http://babelnet.org/rdf/s00104971a	0.0	0.0	0.0	MCS
195	25397	1	984	0	4155480	For example , in September 2000 , a source had reported that an individual named Khalid	15	15	81	86	bn:13894604n	http://dbpedia.org/resource/Khalid	http://babelnet.org/rdf/s13894604n	0.0	0.0	0.0	MCS
195	25397	1	985	0	4155481	al-Shaykh al-Ballushi was a key lieutenant in al Qaeda .	4	4	28	30	bn:00099258a		http://babelnet.org/rdf/s00099258a	0.0	0.0	0.0	MCS
195	25397	1	985	0	4155481	al-Shaykh al-Ballushi was a key lieutenant in al Qaeda .	5	5	32	41	bn:00051037n	http://dbpedia.org/resource/Lieutenant_(navy)	http://babelnet.org/rdf/s00051037n	0.0	0.0	0.0	MCS
195	25397	1	985	0	4155481	al-Shaykh al-Ballushi was a key lieutenant in al Qaeda .	7	7	46	47	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	0.0	0.0	0.0	MCS
195	25397	2	985	0	4155482	Al- Ballushi means `` from	0	0	0	1	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	0.0	0.0	0.0	MCS
195	25397	2	985	0	4155482	Al- Ballushi means `` from	3	3	13	17	bn:00089805v		http://babelnet.org/rdf/s00089805v	0.0	0.0	0.0	MCS
195	25397	1	986	0	4155483	Baluchistan , '' and KSM is from Baluchistan .	0	0	0	10	bn:03108499n	http://dbpedia.org/resource/Baluchistan_(Chief_Commissioner's_Province)	http://babelnet.org/rdf/s03108499n	0.0	0.0	0.0	MCS
195	25397	1	986	0	4155483	Baluchistan , '' and KSM is from Baluchistan .	6	6	33	43	bn:03108499n	http://dbpedia.org/resource/Baluchistan_(Chief_Commissioner's_Province)	http://babelnet.org/rdf/s03108499n	0.0	0.0	0.0	MCS
195	25397	2	986	0	4155484	Recognizing the possible significance of	0	0	0	10	bn:00092514v		http://babelnet.org/rdf/s00092514v	0.0	0.0	0.0	MCS
195	25397	2	986	0	4155484	Recognizing the possible significance of	2	2	16	23	bn:00108829a		http://babelnet.org/rdf/s00108829a	0.0	0.0	0.0	MCS
195	25397	2	986	0	4155484	Recognizing the possible significance of	3	3	25	36	bn:00071554n		http://babelnet.org/rdf/s00071554n	0.0	0.0	0.0	MCS
195	25397	1	987	0	4155485	this information , the Bin Ladin unit sought more information .	1	1	5	15	bn:00046698n		http://babelnet.org/rdf/s00046698n	0.0	0.0	0.0	MCS
195	25397	1	987	0	4155485	this information , the Bin Ladin unit sought more information .	4	4	23	25	bn:00010469n		http://babelnet.org/rdf/s00010469n	0.0	0.0	0.0	MCS
195	25397	1	987	0	4155485	this information , the Bin Ladin unit sought more information .	5	5	27	31	bn:00049661n		http://babelnet.org/rdf/s00049661n	0.0	0.0	0.0	MCS
195	25397	1	987	0	4155485	this information , the Bin Ladin unit sought more information .	6	6	33	36	bn:00079106n	http://dbpedia.org/resource/Units_of_measurement	http://babelnet.org/rdf/s00079106n	0.0	0.0	0.0	MCS
195	25397	1	987	0	4155485	this information , the Bin Ladin unit sought more information .	7	7	38	43	bn:00093452v		http://babelnet.org/rdf/s00093452v	0.0	0.0	0.0	MCS
195	25397	1	987	0	4155485	this information , the Bin Ladin unit sought more information .	9	9	50	60	bn:00046698n		http://babelnet.org/rdf/s00046698n	0.0	0.0	0.0	MCS
195	25397	2	987	0	4155486	When no information	2	2	8	18	bn:00046698n		http://babelnet.org/rdf/s00046698n	0.0	0.0	0.0	MCS
195	25397	1	988	0	4155487	was forthcoming , the Bin Ladin unit dropped the matter .	1	1	4	14	bn:13612714v		http://babelnet.org/rdf/s13612714v	0.0	0.0	0.0	MCS
195	25397	1	988	0	4155487	was forthcoming , the Bin Ladin unit dropped the matter .	4	4	22	24	bn:00010469n		http://babelnet.org/rdf/s00010469n	0.0	0.0	0.0	MCS
195	25397	1	988	0	4155487	was forthcoming , the Bin Ladin unit dropped the matter .	5	5	26	30	bn:00049661n		http://babelnet.org/rdf/s00049661n	0.0	0.0	0.0	MCS
195	25397	1	988	0	4155487	was forthcoming , the Bin Ladin unit dropped the matter .	6	6	32	35	bn:00079106n	http://dbpedia.org/resource/Units_of_measurement	http://babelnet.org/rdf/s00079106n	0.0	0.0	0.0	MCS
195	25397	1	988	0	4155487	was forthcoming , the Bin Ladin unit dropped the matter .	7	7	37	43	bn:00087364v		http://babelnet.org/rdf/s00087364v	0.0	0.0	0.0	MCS
195	25397	1	988	0	4155487	was forthcoming , the Bin Ladin unit dropped the matter .	9	9	49	54	bn:00053867n	http://dbpedia.org/resource/Matter	http://babelnet.org/rdf/s00053867n	0.8	0.5	0.2	BABELFY
195	25397	1	990	0	4155488	When additional pieces of the puzzle arrived in the spring and summer of 2001 , they	1	1	5	14	bn:00096432a		http://babelnet.org/rdf/s00096432a	0.0	0.0	0.0	MCS
195	25397	1	990	0	4155488	When additional pieces of the puzzle arrived in the spring and summer of 2001 , they	2	2	16	21	bn:00168011n	http://dbpedia.org/resource/Pieces_(video_game)	http://babelnet.org/rdf/s00168011n	1.0	1.0	0.5	BABELFY
195	25397	1	990	0	4155488	When additional pieces of the puzzle arrived in the spring and summer of 2001 , they	5	5	30	35	bn:00065381n	http://dbpedia.org/resource/Puzzle	http://babelnet.org/rdf/s00065381n	1.0	1.0	0.5	BABELFY
195	25397	1	990	0	4155488	When additional pieces of the puzzle arrived in the spring and summer of 2001 , they	6	6	37	43	bn:00082788v		http://babelnet.org/rdf/s00082788v	0.0	0.0	0.0	MCS
195	25397	1	990	0	4155488	When additional pieces of the puzzle arrived in the spring and summer of 2001 , they	9	9	52	57	bn:00083833v		http://babelnet.org/rdf/s00083833v	0.0	0.0	0.0	MCS
195	25397	1	990	0	4155488	When additional pieces of the puzzle arrived in the spring and summer of 2001 , they	11	11	63	68	bn:00075151n	http://dbpedia.org/resource/Summer	http://babelnet.org/rdf/s00075151n	0.0	0.0	0.0	MCS
195	25397	1	991	0	4155489	were not put together .	2	3	9	20	bn:00082845v		http://babelnet.org/rdf/s00082845v	0.0	0.0	0.0	MCS
195	25397	1	992	0	4155490	The first piece of the puzzle concerned some intriguing information associated with a	2	2	10	14	bn:00062297n		http://babelnet.org/rdf/s00062297n	1.0	0.25	0.09090909	BABELFY
195	25397	1	992	0	4155490	The first piece of the puzzle concerned some intriguing information associated with a	5	5	23	28	bn:00056667n		http://babelnet.org/rdf/s00056667n	0.0	0.0	0.0	MCS
195	25397	1	992	0	4155490	The first piece of the puzzle concerned some intriguing information associated with a	6	6	30	38	bn:00083240v		http://babelnet.org/rdf/s00083240v	1.0	0.5	0.54545456	BABELFY
195	25397	1	992	0	4155490	The first piece of the puzzle concerned some intriguing information associated with a	8	8	45	54	bn:00088046v		http://babelnet.org/rdf/s00088046v	1.0	0.25	0.18181819	BABELFY
195	25397	1	992	0	4155490	The first piece of the puzzle concerned some intriguing information associated with a	9	9	56	66	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	1.0	0.25	0.09090909	BABELFY
195	25397	1	992	0	4155490	The first piece of the puzzle concerned some intriguing information associated with a	10	10	68	77	bn:00082317v		http://babelnet.org/rdf/s00082317v	1.0	0.25	0.09090909	BABELFY
195	25397	1	993	0	4155491	person known as `` Mukhtar '' that the CIA had begun analyzing in April 2001 .	0	0	0	5	bn:00046516n	http://dbpedia.org/resource/Individual	http://babelnet.org/rdf/s00046516n	1.0	0.4	0.54545456	BABELFY
195	25397	1	993	0	4155491	person known as `` Mukhtar '' that the CIA had begun analyzing in April 2001 .	1	1	7	11	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
195	25397	1	993	0	4155491	person known as `` Mukhtar '' that the CIA had begun analyzing in April 2001 .	4	4	19	25	bn:02651625n	http://dbpedia.org/resource/Mukhtar	http://babelnet.org/rdf/s02651625n	0.0	0.0	0.0	MCS
195	25397	1	993	0	4155491	person known as `` Mukhtar '' that the CIA had begun analyzing in April 2001 .	7	7	39	41	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	0.0	0.0	0.0	MCS
195	25397	1	993	0	4155491	person known as `` Mukhtar '' that the CIA had begun analyzing in April 2001 .	9	9	47	51	bn:00083349v		http://babelnet.org/rdf/s00083349v	1.0	0.2	0.030303031	BABELFY
195	25397	1	993	0	4155491	person known as `` Mukhtar '' that the CIA had begun analyzing in April 2001 .	10	10	53	61	bn:00082596v		http://babelnet.org/rdf/s00082596v	0.0	0.0	0.0	MCS
195	25397	1	993	0	4155491	person known as `` Mukhtar '' that the CIA had begun analyzing in April 2001 .	12	12	66	70	bn:00005169n	http://dbpedia.org/resource/April	http://babelnet.org/rdf/s00005169n	1.0	0.2	0.030303031	BABELFY
195	25397	1	993	0	4155491	person known as `` Mukhtar '' that the CIA had begun analyzing in April 2001 .	12	13	66	75	bn:01997669n	http://dbpedia.org/resource/April_2001	http://babelnet.org/rdf/s01997669n	1.0	0.2	0.030303031	BABELFY
195	25397	2	993	0	4155492	The CIA	1	1	4	6	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	0.0	0.0	0.0	MCS
195	25397	1	994	0	4155493	did not know who Mukhtar was at the time-only that he associated with al Qaeda	2	2	8	11	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
195	25397	1	994	0	4155493	did not know who Mukhtar was at the time-only that he associated with al Qaeda	4	4	17	23	bn:02651625n	http://dbpedia.org/resource/Mukhtar	http://babelnet.org/rdf/s02651625n	0.0	0.0	0.0	MCS
195	25397	1	994	0	4155493	did not know who Mukhtar was at the time-only that he associated with al Qaeda	11	11	54	63	bn:00082868v		http://babelnet.org/rdf/s00082868v	0.0	0.0	0.0	MCS
195	25397	1	994	0	4155493	did not know who Mukhtar was at the time-only that he associated with al Qaeda	13	13	70	71	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	0.0	0.0	0.0	MCS
195	25397	1	995	0	4155494	lieutenant Abu Zubaydah and that , based on the nature of the information , he was	0	0	0	9	bn:00051037n	http://dbpedia.org/resource/Lieutenant_(navy)	http://babelnet.org/rdf/s00051037n	0.0	0.0	0.0	MCS
195	25397	1	995	0	4155494	lieutenant Abu Zubaydah and that , based on the nature of the information , he was	1	1	11	13	bn:03630812n	http://dbpedia.org/resource/Ab_(Semitic)	http://babelnet.org/rdf/s03630812n	0.0	0.0	0.0	MCS
195	25397	1	995	0	4155494	lieutenant Abu Zubaydah and that , based on the nature of the information , he was	6	6	35	39	bn:00083142v		http://babelnet.org/rdf/s00083142v	0.0	0.0	0.0	MCS
195	25397	1	995	0	4155494	lieutenant Abu Zubaydah and that , based on the nature of the information , he was	9	9	48	53	bn:00057017n	http://dbpedia.org/resource/Nature	http://babelnet.org/rdf/s00057017n	1.0	1.0	0.5	BABELFY
195	25397	1	995	0	4155494	lieutenant Abu Zubaydah and that , based on the nature of the information , he was	12	12	62	72	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	1.0	1.0	0.5	BABELFY
195	25397	1	996	0	4155495	evidently involved in planning possible terrorist activities .	0	0	0	8	bn:00114319r		http://babelnet.org/rdf/s00114319r	0.0	0.0	0.0	MCS
195	25397	1	996	0	4155495	evidently involved in planning possible terrorist activities .	1	1	10	17	bn:00082428v		http://babelnet.org/rdf/s00082428v	0.0	0.0	0.0	MCS
195	25397	1	996	0	4155495	evidently involved in planning possible terrorist activities .	3	3	22	29	bn:00083196v		http://babelnet.org/rdf/s00083196v	0.0	0.0	0.0	MCS
195	25397	1	996	0	4155495	evidently involved in planning possible terrorist activities .	4	4	31	38	bn:00108829a		http://babelnet.org/rdf/s00108829a	0.0	0.0	0.0	MCS
195	25397	1	996	0	4155495	evidently involved in planning possible terrorist activities .	5	5	40	48	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
195	25397	1	996	0	4155495	evidently involved in planning possible terrorist activities .	5	6	40	59	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	0.0	0.0	0.0	MCS
195	25397	1	996	0	4155495	evidently involved in planning possible terrorist activities .	6	6	50	59	bn:00001172n		http://babelnet.org/rdf/s00001172n	0.0	0.0	0.0	MCS
195	25397	1	998	0	4155496	The second piece of the puzzle was some alarming information regarding KSM .	1	1	4	9	bn:00095974a		http://babelnet.org/rdf/s00095974a	0.0	0.0	0.0	MCS
195	25397	1	998	0	4155496	The second piece of the puzzle was some alarming information regarding KSM .	2	2	11	15	bn:00062297n		http://babelnet.org/rdf/s00062297n	0.0	0.0	0.0	MCS
195	25397	1	998	0	4155496	The second piece of the puzzle was some alarming information regarding KSM .	5	5	24	29	bn:00056667n		http://babelnet.org/rdf/s00056667n	0.0	0.0	0.0	MCS
195	25397	1	998	0	4155496	The second piece of the puzzle was some alarming information regarding KSM .	8	8	40	47	bn:00082507v		http://babelnet.org/rdf/s00082507v	0.0	0.0	0.0	MCS
195	25397	1	998	0	4155496	The second piece of the puzzle was some alarming information regarding KSM .	9	9	49	59	bn:00046698n		http://babelnet.org/rdf/s00046698n	0.0	0.0	0.0	MCS
195	25397	1	998	0	4155496	The second piece of the puzzle was some alarming information regarding KSM .	10	10	61	69	bn:00085652v		http://babelnet.org/rdf/s00085652v	0.0	0.0	0.0	MCS
195	25397	2	998	0	4155497	On June	1	1	3	6	bn:00048592n	http://dbpedia.org/resource/June	http://babelnet.org/rdf/s00048592n	0.0	0.0	0.0	MCS
195	25397	1	999	0	4155498	12, 2001 , a CIA report said that `` Khaled '' was actively recruiting people to travel	5	5	13	15	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	1.0	0.25	0.16666667	BABELFY
195	25397	1	999	0	4155498	12, 2001 , a CIA report said that `` Khaled '' was actively recruiting people to travel	6	6	17	22	bn:00000745n		http://babelnet.org/rdf/s00000745n	1.0	0.25	0.16666667	BABELFY
