corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23562	2	26	0	4097730	Under the terms of the treaty , withdrawal is not effective until 90 days after giving notice .	13	13	69	72	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
135	23562	2	26	0	4097730	Under the terms of the treaty , withdrawal is not effective until 90 days after giving notice .	15	16	80	92	bn:00082416v		http://babelnet.org/rdf/s00082416v	0.85714287	0.25	0.16216215	BABELFY
135	23562	2	26	0	4097730	Under the terms of the treaty , withdrawal is not effective until 90 days after giving notice .	16	16	87	92	bn:00058164n		http://babelnet.org/rdf/s00058164n	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	2	2	10	18	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	3	3	20	26	bn:00105251a		http://babelnet.org/rdf/s00105251a	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	4	4	28	36	bn:00098370a		http://babelnet.org/rdf/s00098370a	1.0	0.13333334	0.0012322859	BABELFY
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	5	5	38	49	bn:00026838n	http://dbpedia.org/resource/Negotiation	http://babelnet.org/rdf/s00026838n	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	8	9	60	72	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.96694213	0.8666667	0.26432532	BABELFY
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	9	9	67	72	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	11	12	76	86	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.4	0.028342575	BABELFY
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	13	13	88	96	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	17	17	108	117	bn:00094634v		http://babelnet.org/rdf/s00094634v	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	19	19	123	132	bn:00007772n		http://babelnet.org/rdf/s00007772n	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	24	24	154	156	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	27	27	169	178	bn:00007772n		http://babelnet.org/rdf/s00007772n	0.0	0.0	0.0	MCS
135	23562	3	26	0	4097731	However , following intense bilateral negotiations with the United States , North Korea announced it was `` suspending its withdrawal from the NPT '' one day before the withdrawal was to become effective .	31	31	194	202	bn:00102038a		http://babelnet.org/rdf/s00102038a	0.0	0.0	0.0	MCS
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	1	1	10	15	bn:00082477v		http://babelnet.org/rdf/s00082477v	1.0	0.14285715	0.023255814	BABELFY
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	4	4	23	29	bn:00086339v		http://babelnet.org/rdf/s00086339v	1.0	0.2857143	0.093023255	BABELFY
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	6	6	38	47	bn:00081435n		http://babelnet.org/rdf/s00081435n	1.0	0.14285715	0.023255814	BABELFY
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	8	8	55	59	bn:00075965n	http://dbpedia.org/resource/Talk_(software)	http://babelnet.org/rdf/s00075965n	0.0	0.0	0.0	MCS
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	9	9	61	69	bn:00083242v		http://babelnet.org/rdf/s00083242v	0.7692308	0.5714286	0.4651163	BABELFY
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	14	14	93	99	bn:00085016v		http://babelnet.org/rdf/s00085016v	0.0	0.0	0.0	MCS
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	18	18	111	117	bn:00108295a		http://babelnet.org/rdf/s00108295a	0.0	0.0	0.0	MCS
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	19	19	119	124	bn:00021644n		http://babelnet.org/rdf/s00021644n	0.8333333	0.14285715	0.11627907	BABELFY
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	21	21	129	134	bn:00066865n		http://babelnet.org/rdf/s00066865n	1.0	0.14285715	0.023255814	BABELFY
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	24	24	143	149	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	24	25	143	160	bn:16400852n		http://babelnet.org/rdf/s16400852n	0.0	0.0	0.0	MCS
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	25	25	151	160	bn:00042049n		http://babelnet.org/rdf/s00042049n	1.0	0.14285715	0.023255814	BABELFY
135	23562	4	26	0	4097732	Pyongyang agreed to `` suspend '' its withdrawal while talks continued with Washington , but claimed to have a special status in regard to its nuclear safeguards commitments .	26	26	162	172	bn:00021033n		http://babelnet.org/rdf/s00021033n	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	3	3	14	20	bn:00102635a		http://babelnet.org/rdf/s00102635a	1.0	0.0625	0.002004008	BABELFY
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	4	4	22	27	bn:00063703n	http://dbpedia.org/resource/Status_(law)	http://babelnet.org/rdf/s00063703n	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	6	7	34	44	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.3125	0.13026053	BABELFY
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	8	8	46	51	bn:00082475v		http://babelnet.org/rdf/s00082475v	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	10	10	56	60	bn:00082536v		http://babelnet.org/rdf/s00082536v	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	13	13	69	78	bn:00022200n		http://babelnet.org/rdf/s00022200n	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	15	15	83	92	bn:00042049n		http://babelnet.org/rdf/s00042049n	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	18	18	104	110	bn:00108977a		http://babelnet.org/rdf/s00108977a	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	19	19	112	121	bn:00001172n		http://babelnet.org/rdf/s00001172n	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	22	22	129	135	bn:00086391v		http://babelnet.org/rdf/s00086391v	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	24	24	140	144	bn:00082536v		http://babelnet.org/rdf/s00082536v	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	25	25	146	156	bn:00046920n	http://dbpedia.org/resource/Inspection	http://babelnet.org/rdf/s00046920n	1.0	0.25	0.03206413	BABELFY
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	28	28	169	174	bn:00095516v		http://babelnet.org/rdf/s00095516v	1.0	0.125	0.008016032	BABELFY
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	29	29	176	179	bn:00108320a		http://babelnet.org/rdf/s00108320a	1.0	0.0625	0.004008016	BABELFY
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	30	30	181	187	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23562	5	26	0	4097733	Under this `` special status , '' North Korea agreed to allow the `` continuity of safeguards '' on its present activities , but refused to allow inspections that could verify past nuclear activities .	31	31	189	198	bn:00001172n		http://babelnet.org/rdf/s00001172n	0.0	0.0	0.0	MCS
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	1	1	3	7	bn:00075965n	http://dbpedia.org/resource/Talk_(software)	http://babelnet.org/rdf/s00075965n	0.0	0.0	0.0	MCS
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	4	5	18	30	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9604802	0.9411765	0.2031746	BABELFY
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	5	5	25	30	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	7	8	37	47	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.4117647	0.023703704	BABELFY
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	10	10	52	57	bn:00046318n		http://babelnet.org/rdf/s00046318n	0.0	0.0	0.0	MCS
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	14	14	70	76	bn:00087212v		http://babelnet.org/rdf/s00087212v	0.0	0.0	0.0	MCS
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	14	15	70	79	bn:00087222v		http://babelnet.org/rdf/s00087222v	0.0	0.0	0.0	MCS
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	17	18	83	93	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.4117647	0.023703704	BABELFY
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	19	19	95	103	bn:00085714v		http://babelnet.org/rdf/s00085714v	0.0	0.0	0.0	MCS
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	21	21	108	114	bn:00091177v		http://babelnet.org/rdf/s00091177v	0.0	0.0	0.0	MCS
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	23	23	120	122	bn:03002791n	http://dbpedia.org/resource/5_Minute_Walk	http://babelnet.org/rdf/s03002791n	1.0	0.11764706	4.2328043E-4	BABELFY
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	27	27	130	136	bn:00058245n	http://dbpedia.org/resource/Nuclear_reactor	http://babelnet.org/rdf/s00058245n	0.8918919	0.3529412	0.0069841268	BABELFY
135	23562	1	27	0	4097734	As talks with the United States over North Korea 's return to the NPT dragged on , North Korea continued to operate its 5MW ( e ) reactor in Yo ( ngbyo ( n-kun .	29	29	141	142	bn:02438186n	http://dbpedia.org/resource/Yo_(Cyrillic)	http://babelnet.org/rdf/s02438186n	0.0	0.0	0.0	MCS
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	2	2	7	12	bn:00088489v		http://babelnet.org/rdf/s00088489v	1.0	0.09090909	0.0034965035	BABELFY
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	7	7	28	34	bn:00058245n	http://dbpedia.org/resource/Nuclear_reactor	http://babelnet.org/rdf/s00058245n	1.0	0.54545456	0.23076923	BABELFY
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	7	8	28	39	bn:02464054n	http://dbpedia.org/resource/Nuclear_reactor_core	http://babelnet.org/rdf/s02464054n	1.0	0.36363637	0.08391608	BABELFY
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	8	8	36	39	bn:00022626n		http://babelnet.org/rdf/s00022626n	0.0	0.0	0.0	MCS
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	10	10	45	50	bn:00084270v		http://babelnet.org/rdf/s00084270v	0.0	0.0	0.0	MCS
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	15	15	65	69	bn:00091458v		http://babelnet.org/rdf/s00091458v	0.0	0.0	0.0	MCS
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	15	16	65	74	bn:03140955n	http://dbpedia.org/resource/Spent_nuclear_fuel	http://babelnet.org/rdf/s03140955n	1.0	0.27272728	0.052447554	BABELFY
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	15	17	65	79	bn:03140955n	http://dbpedia.org/resource/Spent_nuclear_fuel	http://babelnet.org/rdf/s03140955n	1.0	0.27272728	0.052447554	BABELFY
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	16	16	71	74	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	0.98717946	0.6363636	0.26923078	BABELFY
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	16	17	71	79	bn:00058240n	http://dbpedia.org/resource/Nuclear_fuel	http://babelnet.org/rdf/s00058240n	1.0	0.45454547	0.1923077	BABELFY
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	17	17	76	79	bn:00024779n	http://dbpedia.org/resource/Cylinder_(geometry)	http://babelnet.org/rdf/s00024779n	1.0	0.18181819	0.02097902	BABELFY
135	23562	2	27	0	4097735	By the spring of 1994 , the reactor core was burned up , and the spent fuel rods had to be discharged .	21	21	91	100	bn:00085477v		http://babelnet.org/rdf/s00085477v	0.0	0.0	0.0	MCS
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	2	3	6	13	bn:01158173n	http://dbpedia.org/resource/1994	http://babelnet.org/rdf/s01158173n	1.0	0.6	0.3529412	BABELFY
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	5	5	17	22	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	0.0	0.0	0.0	MCS
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	6	6	24	34	bn:00076338n	http://dbpedia.org/resource/Technician	http://babelnet.org/rdf/s00076338n	0.0	0.0	0.0	MCS
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	7	7	36	40	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	8	8	42	49	bn:00084236v		http://babelnet.org/rdf/s00084236v	1.0	0.1	0.006535948	BABELFY
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	10	10	55	59	bn:00091458v		http://babelnet.org/rdf/s00091458v	0.0	0.0	0.0	MCS
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	10	11	55	64	bn:03140955n	http://dbpedia.org/resource/Spent_nuclear_fuel	http://babelnet.org/rdf/s03140955n	1.0	0.3	0.078431375	BABELFY
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	10	12	55	69	bn:03140955n	http://dbpedia.org/resource/Spent_nuclear_fuel	http://babelnet.org/rdf/s03140955n	1.0	0.3	0.078431375	BABELFY
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	11	11	61	64	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	1.0	0.3	0.078431375	BABELFY
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	11	12	61	69	bn:00058240n	http://dbpedia.org/resource/Nuclear_fuel	http://babelnet.org/rdf/s00058240n	1.0	0.4	0.20915033	BABELFY
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	12	12	66	69	bn:00068105n		http://babelnet.org/rdf/s00068105n	0.0	0.0	0.0	MCS
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	15	15	83	93	bn:03682573n	http://dbpedia.org/resource/Watara_Supervision	http://babelnet.org/rdf/s03682573n	1.0	0.1	0.006535948	BABELFY
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	17	17	98	101	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.4	0.15686275	BABELFY
135	23562	3	27	0	4097736	On 14 May 1994 , Korean technicians began removing the spent fuel rods without the supervision of IAEA inspectors .	18	18	103	112	bn:02630962n	http://dbpedia.org/resource/Inspector_(band)	http://babelnet.org/rdf/s02630962n	1.0	0.1	0.006535948	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	1	1	5	10	bn:00001127n		http://babelnet.org/rdf/s00001127n	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	2	2	12	19	bn:00082458v		http://babelnet.org/rdf/s00082458v	1.0	0.03846154	0.0013192613	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	4	4	25	32	bn:00087561v		http://babelnet.org/rdf/s00087561v	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	5	5	34	39	bn:00023844n	http://dbpedia.org/resource/Crisis	http://babelnet.org/rdf/s00023844n	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	8	8	53	58	bn:00109425a		http://babelnet.org/rdf/s00109425a	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	8	9	53	68	bn:02302477n	http://dbpedia.org/resource/Random_assignment	http://babelnet.org/rdf/s02302477n	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	9	9	60	68	bn:00005864n		http://babelnet.org/rdf/s00005864n	0.0	0.0	0.0	MCS
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	12	12	77	81	bn:00091458v		http://babelnet.org/rdf/s00091458v	1.0	0.03846154	0.0013192613	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	12	13	77	86	bn:03140955n	http://dbpedia.org/resource/Spent_nuclear_fuel	http://babelnet.org/rdf/s03140955n	1.0	0.1923077	0.052770447	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	12	14	77	91	bn:03140955n	http://dbpedia.org/resource/Spent_nuclear_fuel	http://babelnet.org/rdf/s03140955n	1.0	0.1923077	0.052770447	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	13	13	83	86	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	0.98876405	0.30769232	0.116094984	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	13	14	83	91	bn:00058240n	http://dbpedia.org/resource/Nuclear_fuel	http://babelnet.org/rdf/s00058240n	1.0	0.26923078	0.1292876	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	14	14	88	91	bn:00024779n	http://dbpedia.org/resource/Cylinder_(geometry)	http://babelnet.org/rdf/s00024779n	1.0	0.03846154	0.0013192613	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	17	17	98	106	bn:00104655a		http://babelnet.org/rdf/s00104655a	1.0	0.07692308	0.005277045	BABELFY
135	23562	4	27	0	4097737	This action worsened the emerging crisis because the random placement of the spent fuel rods in a temporary storage pond compromised the IAEA 's capacity to reconstruct the operational history of the reactor , which could have been used in efforts to account for the discrepancies in Pyongyang 's reported plutonium reprocessing .	18	18	108	114	bn:00021483n	http://dbpedia.org/resource/Data_storage_device	http://babelnet.org/rdf/s00021483n	1.0	0.07692308	0.005277045	BABELFY
