corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	2	3	7	13	bn:00088767v		http://babelnet.org/rdf/s00088767v	0.0	0.0	0.0	MCS
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	8	8	26	30	bn:00056857n	http://dbpedia.org/resource/Narration	http://babelnet.org/rdf/s00056857n	0.0	0.0	0.0	MCS
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	9	9	32	38	bn:16876078n	http://dbpedia.org/resource/Jardine	http://babelnet.org/rdf/s16876078n	1.0	0.125	0.0056179776	BABELFY
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	9	10	32	44	bn:00711513n	http://dbpedia.org/resource/Jardine_House	http://babelnet.org/rdf/s00711513n	1.0	0.125	0.0056179776	BABELFY
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	10	10	40	44	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	12	12	51	58	bn:00063676n	http://dbpedia.org/resource/Porthole	http://babelnet.org/rdf/s00063676n	0.0	0.0	0.0	MCS
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	14	14	62	67	bn:00106852a		http://babelnet.org/rdf/s00106852a	0.0	0.0	0.0	MCS
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	15	15	69	75	bn:00081285n	http://dbpedia.org/resource/Window	http://babelnet.org/rdf/s00081285n	0.8301887	0.5	0.24719101	BABELFY
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	16	16	77	83	bn:00084651v		http://babelnet.org/rdf/s00084651v	0.0	0.0	0.0	MCS
195	23771	1	5	0	4105814	As you get off , the 52 - story Jardine House with porthole - shaped windows catches the eye .	18	18	89	91	bn:00032512n	http://dbpedia.org/resource/Eye	http://babelnet.org/rdf/s00032512n	0.9722222	0.625	0.19662921	BABELFY
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	2	2	10	20	bn:00029545n	http://dbpedia.org/resource/Restaurant	http://babelnet.org/rdf/s00029545n	1.0	0.25	0.018348623	BABELFY
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	9	9	46	53	bn:00008824n	http://dbpedia.org/resource/Basement	http://babelnet.org/rdf/s00008824n	0.0	0.0	0.0	MCS
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	14	14	69	74	bn:00082208v		http://babelnet.org/rdf/s00082208v	0.0	0.0	0.0	MCS
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	16	16	80	85	bn:00092332v		http://babelnet.org/rdf/s00092332v	0.0	0.0	0.0	MCS
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	17	17	87	96	bn:00101949a		http://babelnet.org/rdf/s00101949a	0.0	0.0	0.0	MCS
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	17	18	87	106	bn:00061238n	http://dbpedia.org/resource/Pedestrian_crossing	http://babelnet.org/rdf/s00061238n	1.0	0.125	0.0091743115	BABELFY
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	18	18	98	106	bn:00024006n	http://dbpedia.org/resource/Railroad_switch	http://babelnet.org/rdf/s00024006n	1.0	0.125	0.0091743115	BABELFY
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	21	21	117	126	bn:00031540n	http://dbpedia.org/resource/Escalator	http://babelnet.org/rdf/s00031540n	1.0	0.5	0.07339449	BABELFY
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	24	24	135	140	bn:00028934n	http://dbpedia.org/resource/Land	http://babelnet.org/rdf/s00028934n	0.0	0.0	0.0	MCS
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	24	25	135	146	bn:00034777n		http://babelnet.org/rdf/s00034777n	1.0	0.5	0.14678898	BABELFY
195	23771	2	5	0	4105815	There are restaurants and a Starbuck's in the basement , and you can access the raised pedestrian crosswalk from the escalators on the ground floor .	25	25	142	146	bn:00035304n	http://dbpedia.org/resource/Floor	http://babelnet.org/rdf/s00035304n	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	4	4	20	27	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	6	6	32	39	bn:00032125n		http://babelnet.org/rdf/s00032125n	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	7	7	41	46	bn:00036107n	http://dbpedia.org/resource/Square	http://babelnet.org/rdf/s00036107n	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	10	10	52	58	bn:00021369n		http://babelnet.org/rdf/s00021369n	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	14	14	73	80	bn:00093662v		http://babelnet.org/rdf/s00093662v	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	14	15	73	85	bn:00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	http://babelnet.org/rdf/s00017134n	1.0	0.16666667	0.023112481	BABELFY
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	15	15	82	85	bn:00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	http://babelnet.org/rdf/s00017134n	0.9375	0.16666667	0.023112481	BABELFY
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	17	17	89	92	bn:00114626r		http://babelnet.org/rdf/s00114626r	1.0	0.055555556	0.0015408321	BABELFY
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	22	22	111	117	bn:00036772n		http://babelnet.org/rdf/s00036772n	1.0	0.055555556	0.0015408321	BABELFY
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	22	24	111	129	bn:00063147n	http://dbpedia.org/resource/An_Post	http://babelnet.org/rdf/s00063147n	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	23	23	119	122	bn:00052815n	http://dbpedia.org/resource/Mail	http://babelnet.org/rdf/s00052815n	0.9142857	0.22222222	0.098613255	BABELFY
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	23	24	119	129	bn:00051752n	http://dbpedia.org/resource/Post_office	http://babelnet.org/rdf/s00051752n	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	24	24	124	129	bn:00001961n	http://dbpedia.org/resource/Government_agency	http://babelnet.org/rdf/s00001961n	0.76829267	0.3888889	0.09707242	BABELFY
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	27	27	138	147	bn:00108526a		http://babelnet.org/rdf/s00108526a	1.0	0.11111111	0.0061633284	BABELFY
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	28	28	149	154	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	31	31	163	168	bn:00028934n	http://dbpedia.org/resource/Land	http://babelnet.org/rdf/s00028934n	0.0	0.0	0.0	MCS
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	31	32	163	174	bn:00034777n		http://babelnet.org/rdf/s00034777n	1.0	0.22222222	0.0431433	BABELFY
195	23771	3	5	0	4105816	Next to the Jardine building is Exchange Square , a complex with a large shopping mall ; just behind it is the General Post Office with a philatelic center on the ground floor .	32	32	170	174	bn:00035304n	http://dbpedia.org/resource/Floor	http://babelnet.org/rdf/s00035304n	0.0	0.0	0.0	MCS
195	23771	1	6	0	4105817	Farther west is the ferry terminal for the outlying islands .	1	1	8	11	bn:15812716n	http://dbpedia.org/resource/West_(2007_film)	http://babelnet.org/rdf/s15812716n	1.0	0.25	0.03448276	BABELFY
195	23771	1	6	0	4105817	Farther west is the ferry terminal for the outlying islands .	4	4	20	24	bn:00034131n	http://dbpedia.org/resource/Ferry	http://babelnet.org/rdf/s00034131n	1.0	0.75	0.41379312	BABELFY
195	23771	1	6	0	4105817	Farther west is the ferry terminal for the outlying islands .	4	5	20	33	bn:03800352n	http://dbpedia.org/resource/Ferry_slip	http://babelnet.org/rdf/s03800352n	1.0	0.5	0.13793103	BABELFY
195	23771	1	6	0	4105817	Farther west is the ferry terminal for the outlying islands .	5	5	26	33	bn:00026387n	http://dbpedia.org/resource/Depot	http://babelnet.org/rdf/s00026387n	0.0	0.0	0.0	MCS
195	23771	1	6	0	4105817	Farther west is the ferry terminal for the outlying islands .	9	9	52	58	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.0	0.0	0.0	MCS
195	23771	2	6	0	4105818	On Connaught Road Central , you 'll find one of Hong Kong 's curiosities , the 244 - m - ( 800 - ft - ) long Mid-Levels outdoor escalator .	1	2	3	16	bn:00711954n	http://dbpedia.org/resource/Connaught_Road	http://babelnet.org/rdf/s00711954n	1.0	0.5	0.086666666	BABELFY
195	23771	2	6	0	4105818	On Connaught Road Central , you 'll find one of Hong Kong 's curiosities , the 244 - m - ( 800 - ft - ) long Mid-Levels outdoor escalator .	1	3	3	24	bn:00711954n	http://dbpedia.org/resource/Connaught_Road	http://babelnet.org/rdf/s00711954n	1.0	0.5	0.086666666	BABELFY
195	23771	2	6	0	4105818	On Connaught Road Central , you 'll find one of Hong Kong 's curiosities , the 244 - m - ( 800 - ft - ) long Mid-Levels outdoor escalator .	2	2	13	16	bn:00067975n	http://dbpedia.org/resource/Road	http://babelnet.org/rdf/s00067975n	1.0	0.5	0.026666667	BABELFY
195	23771	2	6	0	4105818	On Connaught Road Central , you 'll find one of Hong Kong 's curiosities , the 244 - m - ( 800 - ft - ) long Mid-Levels outdoor escalator .	3	3	18	24	bn:00017168n	http://dbpedia.org/resource/Telephone_exchange	http://babelnet.org/rdf/s00017168n	0.0	0.0	0.0	MCS
195	23771	2	6	0	4105818	On Connaught Road Central , you 'll find one of Hong Kong 's curiosities , the 244 - m - ( 800 - ft - ) long Mid-Levels outdoor escalator .	7	7	36	39	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
195	23771	2	6	0	4105818	On Connaught Road Central , you 'll find one of Hong Kong 's curiosities , the 244 - m - ( 800 - ft - ) long Mid-Levels outdoor escalator .	10	10	48	51	bn:03788227n	http://dbpedia.org/resource/Hong_(business)	http://babelnet.org/rdf/s03788227n	0.8	0.25	0.013333334	BABELFY
