corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23692	3	37	0	4101275	A new sense of identity enveloped Greek peoples throughout the Aegean , thus commencing a movement to expand Greece and unify the disparate Orthodox populations .	20	20	120	124	bn:00090746v		http://babelnet.org/rdf/s00090746v	1.0	0.1	8.6880976E-4	BABELFY
195	23692	3	37	0	4101275	A new sense of identity enveloped Greek peoples throughout the Aegean , thus commencing a movement to expand Greece and unify the disparate Orthodox populations .	22	22	130	138	bn:00101554a		http://babelnet.org/rdf/s00101554a	0.0	0.0	0.0	MCS
195	23692	3	37	0	4101275	A new sense of identity enveloped Greek peoples throughout the Aegean , thus commencing a movement to expand Greece and unify the disparate Orthodox populations .	23	23	140	147	bn:00317472n	http://dbpedia.org/resource/Orthodox_stance	http://babelnet.org/rdf/s00317472n	0.0	0.0	0.0	MCS
195	23692	3	37	0	4101275	A new sense of identity enveloped Greek peoples throughout the Aegean , thus commencing a movement to expand Greece and unify the disparate Orthodox populations .	24	24	149	159	bn:00063596n	http://dbpedia.org/resource/Population	http://babelnet.org/rdf/s00063596n	0.74418604	0.4	0.027801912	BABELFY
195	23692	1	38	0	4101276	The Twentieth Century	1	1	4	12	bn:00943674n	http://dbpedia.org/resource/20th_Century_Fox	http://babelnet.org/rdf/s00943674n	1.0	0.5	0.035714287	BABELFY
195	23692	1	38	0	4101276	The Twentieth Century	1	2	4	20	bn:00078740n		http://babelnet.org/rdf/s00078740n	0.0	0.0	0.0	MCS
195	23692	1	38	0	4101276	The Twentieth Century	2	2	14	20	bn:00017234n	http://dbpedia.org/resource/Century	http://babelnet.org/rdf/s00017234n	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	1	1	2	7	bn:00070609n		http://babelnet.org/rdf/s00070609n	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	1	2	2	10	bn:17106409n	http://dbpedia.org/resource/World_Series_of_Fighting_2:_Arlovski_vs._Johnson	http://babelnet.org/rdf/s17106409n	1.0	0.07692308	0.0011862396	BABELFY
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	3	3	12	21	bn:00098485a		http://babelnet.org/rdf/s00098485a	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	4	4	23	31	bn:00021590n		http://babelnet.org/rdf/s00021590n	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	7	7	40	48	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	10	10	57	60	bn:00095955a		http://babelnet.org/rdf/s00095955a	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	10	11	57	68	bn:02813568n	http://dbpedia.org/resource/20th_century	http://babelnet.org/rdf/s02813568n	1.0	0.6923077	0.36298934	BABELFY
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	11	11	62	68	bn:00017234n	http://dbpedia.org/resource/Century	http://babelnet.org/rdf/s00017234n	0.9230769	0.23076923	0.014234875	BABELFY
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	12	12	70	74	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	14	14	79	83	bn:00094057v		http://babelnet.org/rdf/s00094057v	0.8	0.23076923	0.014234875	BABELFY
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	16	16	87	91	bn:00025582n	http://dbpedia.org/resource/Death	http://babelnet.org/rdf/s00025582n	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	16	17	87	97	bn:00025600n		http://babelnet.org/rdf/s00025600n	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	17	17	93	97	bn:00049319n	http://dbpedia.org/resource/Knell	http://babelnet.org/rdf/s00049319n	1.0	0.23076923	0.02846975	BABELFY
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	20	20	107	113	bn:00059645n		http://babelnet.org/rdf/s00059645n	0.0	0.0	0.0	MCS
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	20	21	107	120	bn:00059730n	http://dbpedia.org/resource/Ottoman_Empire	http://babelnet.org/rdf/s00059730n	1.0	0.30769232	0.06168446	BABELFY
195	23692	1	39	0	4101277	A series of disastrous decisions at the beginning of the 20th century began to sound a death knell for the Ottoman Empire .	21	21	115	120	bn:00030601n	http://dbpedia.org/resource/Empire	http://babelnet.org/rdf/s00030601n	0.0	0.0	0.0	MCS
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	1	1	4	8	bn:01362129n	http://dbpedia.org/resource/Turkish_people	http://babelnet.org/rdf/s01362129n	0.8	0.44444445	0.03305785	BABELFY
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	2	2	10	13	bn:00090487v		http://babelnet.org/rdf/s00090487v	1.0	0.11111111	0.0020661156	BABELFY
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	4	4	17	21	bn:00110561a		http://babelnet.org/rdf/s00110561a	0.0	0.0	0.0	MCS
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	5	5	23	25	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.8181818	0.33333334	0.037190083	BABELFY
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	7	7	32	36	bn:00047705n	http://dbpedia.org/resource/Italy	http://babelnet.org/rdf/s00047705n	0.97354496	0.8888889	0.38016528	BABELFY
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	11	11	49	54	bn:00085252v		http://babelnet.org/rdf/s00085252v	0.0	0.0	0.0	MCS
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	13	13	59	68	bn:00088546v		http://babelnet.org/rdf/s00088546v	0.0	0.0	0.0	MCS
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	15	15	74	83	bn:00026781n	http://dbpedia.org/resource/Dodecanese	http://babelnet.org/rdf/s00026781n	1.0	0.44444445	0.07438017	BABELFY
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	15	16	74	91	bn:00026781n	http://dbpedia.org/resource/Dodecanese	http://babelnet.org/rdf/s00026781n	1.0	0.44444445	0.07438017	BABELFY
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	16	16	85	91	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.0	0.0	0.0	MCS
195	23692	2	39	0	4101278	The Turks lost a short war with Italy , and were forced to relinquish the Dodecanese islands to the Italians .	19	19	100	107	bn:00047706n	http://dbpedia.org/resource/Italians	http://babelnet.org/rdf/s00047706n	0.0	0.0	0.0	MCS
195	23692	3	39	0	4101279	Greece took this opportunity to absorb the islands of the northern and eastern Aegean and to add Macedonia to its mainland territories .	0	0	0	5	bn:00030401n	http://dbpedia.org/resource/Greece	http://babelnet.org/rdf/s00030401n	0.88	1.0	0.4170616	BABELFY
195	23692	3	39	0	4101279	Greece took this opportunity to absorb the islands of the northern and eastern Aegean and to add Macedonia to its mainland territories .	3	3	17	27	bn:15782924n	http://dbpedia.org/resource/Opportunity_(rover)	http://babelnet.org/rdf/s15782924n	1.0	0.125	0.0023696683	BABELFY
195	23692	3	39	0	4101279	Greece took this opportunity to absorb the islands of the northern and eastern Aegean and to add Macedonia to its mainland territories .	5	5	32	37	bn:00082169v		http://babelnet.org/rdf/s00082169v	0.0	0.0	0.0	MCS
195	23692	3	39	0	4101279	Greece took this opportunity to absorb the islands of the northern and eastern Aegean and to add Macedonia to its mainland territories .	7	7	43	49	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.0	0.0	0.0	MCS
195	23692	3	39	0	4101279	Greece took this opportunity to absorb the islands of the northern and eastern Aegean and to add Macedonia to its mainland territories .	10	10	58	65	bn:00107612a		http://babelnet.org/rdf/s00107612a	0.0	0.0	0.0	MCS
195	23692	3	39	0	4101279	Greece took this opportunity to absorb the islands of the northern and eastern Aegean and to add Macedonia to its mainland territories .	12	12	71	77	bn:00101969a		http://babelnet.org/rdf/s00101969a	0.8	0.25	0.009478673	BABELFY
195	23692	3	39	0	4101279	Greece took this opportunity to absorb the islands of the northern and eastern Aegean and to add Macedonia to its mainland territories .	13	13	79	84	bn:00001617n	http://dbpedia.org/resource/Aegean_Sea	http://babelnet.org/rdf/s00001617n	0.9	0.375	0.08530806	BABELFY
195	23692	3	39	0	4101279	Greece took this opportunity to absorb the islands of the northern and eastern Aegean and to add Macedonia to its mainland territories .	16	16	93	95	bn:00082317v		http://babelnet.org/rdf/s00082317v	0.0	0.0	0.0	MCS
195	23692	3	39	0	4101279	Greece took this opportunity to absorb the islands of the northern and eastern Aegean and to add Macedonia to its mainland territories .	21	21	123	133	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.92105263	0.625	0.08293839	BABELFY
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	0	0	0	8	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	2	2	15	21	bn:00025613n		http://babelnet.org/rdf/s00025613n	0.0	0.0	0.0	MCS
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	5	5	29	36	bn:00059645n		http://babelnet.org/rdf/s00059645n	0.0	0.0	0.0	MCS
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	7	7	43	48	bn:00082549v		http://babelnet.org/rdf/s00082549v	1.0	0.16666667	0.0017793594	BABELFY
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	10	10	64	70	bn:00026684n	http://dbpedia.org/resource/Germany	http://babelnet.org/rdf/s00026684n	0.88095236	1.0	0.1975089	BABELFY
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	13	13	79	83	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	13	14	79	87	bn:00081630n	http://dbpedia.org/resource/World_war	http://babelnet.org/rdf/s00081630n	1.0	0.5833333	0.03113879	BABELFY
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	13	15	79	89	bn:00034806n	http://dbpedia.org/resource/The_war_to_end_war	http://babelnet.org/rdf/s00034806n	0.9537572	0.8333333	0.14679715	BABELFY
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	14	14	85	87	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.9285714	0.8333333	0.115658365	BABELFY
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	17	17	93	98	bn:00090485v		http://babelnet.org/rdf/s00090485v	0.0	0.0	0.0	MCS
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	19	19	105	113	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.0	0.0	0.0	MCS
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	22	22	124	129	bn:00025855n		http://babelnet.org/rdf/s00025855n	0.0	0.0	0.0	MCS
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	25	25	138	144	bn:00040293n	http://dbpedia.org/resource/German_language	http://babelnet.org/rdf/s00040293n	0.9047619	0.6666667	0.06761566	BABELFY
195	23692	1	40	0	4101280	Following this debacle , the Ottomans then allied themselves to Germany in the World War I , losing more territory with the defeat of the Germans in that war .	28	28	154	156	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.8303249	0.8333333	0.10231317	BABELFY
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	0	0	0	5	bn:00030401n	http://dbpedia.org/resource/Greece	http://babelnet.org/rdf/s00030401n	0.8965517	1.0	0.19098923	BABELFY
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	2	2	11	16	bn:00088825v		http://babelnet.org/rdf/s00088825v	0.0	0.0	0.0	MCS
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	4	4	20	24	bn:00074702n		http://babelnet.org/rdf/s00074702n	0.0	0.0	0.0	MCS
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	6	6	29	32	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7433036	0.9	0.16307542	BABELFY
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	9	9	44	50	bn:00113813a		http://babelnet.org/rdf/s00113813a	0.0	0.0	0.0	MCS
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	10	10	52	56	bn:00020164n	http://dbpedia.org/resource/Coast	http://babelnet.org/rdf/s00020164n	0.0	0.0	0.0	MCS
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	12	12	61	64	bn:00006329n	http://dbpedia.org/resource/Asia	http://babelnet.org/rdf/s00006329n	0.8920188	1.0	0.18609206	BABELFY
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	12	13	61	70	bn:00003875n	http://dbpedia.org/resource/Anatolia	http://babelnet.org/rdf/s00003875n	0.7627119	0.5	0.04407444	BABELFY
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	13	13	66	70	bn:00018345n	http://dbpedia.org/resource/Minor_(law)	http://babelnet.org/rdf/s00018345n	0.0	0.0	0.0	MCS
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	19	19	95	99	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	23	23	111	121	bn:00110620a		http://babelnet.org/rdf/s00110620a	0.0	0.0	0.0	MCS
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	24	24	123	127	bn:00041634n	http://dbpedia.org/resource/Greek_language	http://babelnet.org/rdf/s00041634n	0.0	0.0	0.0	MCS
195	23692	2	40	0	4101281	Greece was handed a strip of land along the western coast of Asia Minor , which for over 2,000 years had had a substantial Greek population .	25	25	129	138	bn:00063595n		http://babelnet.org/rdf/s00063595n	0.0	0.0	0.0	MCS
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	0	0	0	5	bn:00030401n	http://dbpedia.org/resource/Greece	http://babelnet.org/rdf/s00030401n	0.89361703	0.8	0.23300971	BABELFY
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	4	4	19	28	bn:00082362v		http://babelnet.org/rdf/s00082362v	0.0	0.0	0.0	MCS
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	6	6	34	37	bn:00049836n		http://babelnet.org/rdf/s00049836n	0.0	0.0	0.0	MCS
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	10	10	47	49	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	11	11	51	59	bn:15244779n		http://babelnet.org/rdf/s15244779n	0.9	0.3	0.012482663	BABELFY
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	12	12	61	65	bn:00095465v		http://babelnet.org/rdf/s00095465v	0.0	0.0	0.0	MCS
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	14	14	71	75	bn:00102565a		http://babelnet.org/rdf/s00102565a	0.0	0.0	0.0	MCS
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	15	15	77	82	bn:00028658n	http://dbpedia.org/resource/Dream	http://babelnet.org/rdf/s00028658n	0.0	0.0	0.0	MCS
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	19	19	99	104	bn:00066884n	http://dbpedia.org/resource/Region	http://babelnet.org/rdf/s00066884n	0.75	0.4	0.04993065	BABELFY
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	23	23	116	122	bn:00103782a		http://babelnet.org/rdf/s00103782a	0.0	0.0	0.0	MCS
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	23	24	116	129	bn:03213450n	http://dbpedia.org/resource/Magna_Graecia	http://babelnet.org/rdf/s03213450n	1.0	0.4	0.0332871	BABELFY
195	23692	3	40	0	4101282	Greece moved in to administer the land , but a new influence upset any grand dreams of making this region a part of greater Greece .	24	24	124	129	bn:00030401n	http://dbpedia.org/resource/Greece	http://babelnet.org/rdf/s00030401n	0.89361703	0.8	0.23300971	BABELFY
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	3	3	10	15	bn:00067236n	http://dbpedia.org/resource/Turkey	http://babelnet.org/rdf/s00067236n	0.9661017	0.8181818	0.3860045	BABELFY
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	4	4	17	21	bn:00083900v		http://babelnet.org/rdf/s00083900v	0.0	0.0	0.0	MCS
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	5	5	23	26	bn:00114377r		http://babelnet.org/rdf/s00114377r	1.0	0.09090909	0.004514673	BABELFY
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	8	8	37	41	bn:00111951a		http://babelnet.org/rdf/s00111951a	0.0	0.0	0.0	MCS
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	9	9	43	49	bn:00059645n		http://babelnet.org/rdf/s00059645n	0.0	0.0	0.0	MCS
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	10	10	51	56	bn:00068528n	http://dbpedia.org/resource/Potentate	http://babelnet.org/rdf/s00068528n	0.0	0.0	0.0	MCS
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	13	13	64	68	bn:02024896n	http://dbpedia.org/resource/Kemal_(name)	http://babelnet.org/rdf/s02024896n	1.0	0.27272728	0.020316027	BABELFY
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	13	14	64	76	bn:00006702n	http://dbpedia.org/resource/Mustafa_Kemal_Atatürk	http://babelnet.org/rdf/s00006702n	1.0	0.36363637	0.08126411	BABELFY
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	14	14	70	76	bn:00006702n	http://dbpedia.org/resource/Mustafa_Kemal_Atatürk	http://babelnet.org/rdf/s00006702n	1.0	0.36363637	0.08126411	BABELFY
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	15	15	78	81	bn:00082761v		http://babelnet.org/rdf/s00082761v	0.0	0.0	0.0	MCS
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	17	17	86	90	bn:00063940n	http://dbpedia.org/resource/Power_(social_and_political)	http://babelnet.org/rdf/s00063940n	0.0	0.0	0.0	MCS
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	20	20	97	100	bn:00056171n	http://dbpedia.org/resource/Wind_wave	http://babelnet.org/rdf/s00056171n	0.0	0.0	0.0	MCS
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	22	22	105	111	bn:00108806a		http://babelnet.org/rdf/s00108806a	0.0	0.0	0.0	MCS
195	23692	1	41	0	4101283	In 1923 , Turkey broke away from the tired Ottoman rulers , and Kemal Ataturk rose to power on a wave of popular support .	23	23	113	119	bn:00075330n		http://babelnet.org/rdf/s00075330n	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	1	1	3	10	bn:00082881v		http://babelnet.org/rdf/s00082881v	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	3	3	14	19	bn:00106831a		http://babelnet.org/rdf/s00106831a	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	3	4	14	25	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	1.0	0.8235294	0.22431208	BABELFY
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	4	4	21	25	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	7	7	35	40	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.7346939	0.47058824	0.05015674	BABELFY
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	12	12	55	63	bn:00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	http://babelnet.org/rdf/s00071869n	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	14	14	72	79	bn:00102596a		http://babelnet.org/rdf/s00102596a	0.8	0.11764706	0.0013932427	BABELFY
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	16	16	83	87	bn:00099727a		http://babelnet.org/rdf/s00099727a	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	16	17	83	94	bn:02655658n	http://dbpedia.org/resource/Civil_disorder	http://babelnet.org/rdf/s02655658n	1.0	0.1764706	0.0031347962	BABELFY
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	17	17	89	94	bn:00074667n		http://babelnet.org/rdf/s00074667n	0.9230769	0.1764706	0.004179728	BABELFY
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	18	18	96	100	bn:00083900v		http://babelnet.org/rdf/s00083900v	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	18	19	96	104	bn:00083985v		http://babelnet.org/rdf/s00083985v	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	21	21	109	115	bn:00078646n	http://dbpedia.org/resource/Turkish_language	http://babelnet.org/rdf/s00078646n	1.0	0.1764706	0.010449321	BABELFY
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	22	22	117	122	bn:00019319n	http://dbpedia.org/resource/Metropolis	http://babelnet.org/rdf/s00019319n	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	26	26	136	145	bn:00085647v		http://babelnet.org/rdf/s00085647v	0.0	0.0	0.0	MCS
195	23692	2	41	0	4101284	He promised a modern state for his people , but as the situation became volatile , civil strife broke out in Turkish cities , and those considered Greek were victims of threats and violence .	27	27	147	151	bn:00041634n	http://dbpedia.org/resource/Greek_language	http://babelnet.org/rdf/s00041634n	0.0	0.0	0.0	MCS
