corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	8	8	40	45	bn:00029899n	http://dbpedia.org/resource/Exertion	http://babelnet.org/rdf/s00029899n	0.9230769	0.27272728	0.013872832	BABELFY
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	10	10	50	53	bn:00087689v		http://babelnet.org/rdf/s00087689v	0.0	0.0	0.0	MCS
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	12	12	60	69	bn:00069680n	http://dbpedia.org/resource/Scientist	http://babelnet.org/rdf/s00069680n	0.95238096	0.45454547	0.046242774	BABELFY
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	14	14	75	83	bn:00102581a		http://babelnet.org/rdf/s00102581a	0.8181818	0.27272728	0.010404624	BABELFY
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	15	15	85	91	bn:00032322n	http://dbpedia.org/resource/Expert	http://babelnet.org/rdf/s00032322n	0.0	0.0	0.0	MCS
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	17	17	97	100	bn:00088291v		http://babelnet.org/rdf/s00088291v	0.0	0.0	0.0	MCS
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	19	19	106	112	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.82474226	0.90909094	0.27745664	BABELFY
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	22	22	121	124	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	25	25	133	139	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.6363636	0.14566474	BABELFY
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	25	26	133	150	bn:02828741n	http://dbpedia.org/resource/Iranian_Revolution	http://babelnet.org/rdf/s02828741n	1.0	0.45454547	0.05202312	BABELFY
135	23512	2	32	0	4096831	In addition , Iran has made a concerted effort to lure back scientists and technical experts who fled the country at the time of the Islamic revolution .	26	26	141	150	bn:00067567n		http://babelnet.org/rdf/s00067567n	0.0	0.0	0.0	MCS
135	23512	3	32	0	4096832	These personnel have the potential to bring back a tremendous wealth of technical expertise and experience .	1	1	6	14	bn:00030616n	http://dbpedia.org/resource/Employment	http://babelnet.org/rdf/s00030616n	1.0	0.33333334	0.2	BABELFY
135	23512	3	32	0	4096832	These personnel have the potential to bring back a tremendous wealth of technical expertise and experience .	4	4	25	33	bn:00108830a		http://babelnet.org/rdf/s00108830a	0.0	0.0	0.0	MCS
135	23512	3	32	0	4096832	These personnel have the potential to bring back a tremendous wealth of technical expertise and experience .	6	6	38	42	bn:00084059v		http://babelnet.org/rdf/s00084059v	0.0	0.0	0.0	MCS
135	23512	3	32	0	4096832	These personnel have the potential to bring back a tremendous wealth of technical expertise and experience .	6	7	38	47	bn:00084073v		http://babelnet.org/rdf/s00084073v	1.0	0.16666667	0.2	BABELFY
135	23512	3	32	0	4096832	These personnel have the potential to bring back a tremendous wealth of technical expertise and experience .	9	9	51	60	bn:00102268a		http://babelnet.org/rdf/s00102268a	0.0	0.0	0.0	MCS
135	23512	3	32	0	4096832	These personnel have the potential to bring back a tremendous wealth of technical expertise and experience .	10	10	62	67	bn:00080746n	http://dbpedia.org/resource/Wealth	http://babelnet.org/rdf/s00080746n	1.0	0.16666667	0.033333335	BABELFY
135	23512	3	32	0	4096832	These personnel have the potential to bring back a tremendous wealth of technical expertise and experience .	12	12	72	80	bn:00102581a		http://babelnet.org/rdf/s00102581a	1.0	0.16666667	0.06666667	BABELFY
135	23512	3	32	0	4096832	These personnel have the potential to bring back a tremendous wealth of technical expertise and experience .	13	13	82	90	bn:00032324n		http://babelnet.org/rdf/s00032324n	1.0	0.33333334	0.2	BABELFY
135	23512	3	32	0	4096832	These personnel have the potential to bring back a tremendous wealth of technical expertise and experience .	15	15	96	105	bn:00032306n	http://dbpedia.org/resource/Experience	http://babelnet.org/rdf/s00032306n	1.0	0.16666667	0.033333335	BABELFY
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	3	3	10	13	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.6	0.30612245	BABELFY
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	5	5	18	26	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.2	0.020408163	BABELFY
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	5	6	18	34	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.4	0.08163265	BABELFY
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	6	6	28	34	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.82758623	0.4	0.08163265	BABELFY
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	7	7	36	41	bn:00029899n	http://dbpedia.org/resource/Exertion	http://babelnet.org/rdf/s00029899n	1.0	0.1	0.0034013605	BABELFY
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	17	17	86	91	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	17	18	86	96	bn:00054852n	http://dbpedia.org/resource/Middle_East	http://babelnet.org/rdf/s00054852n	0.9705882	0.3	0.1122449	BABELFY
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	18	18	93	96	bn:00029050n	http://dbpedia.org/resource/East	http://babelnet.org/rdf/s00029050n	0.0	0.0	0.0	MCS
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	22	22	115	119	bn:00087706v		http://babelnet.org/rdf/s00087706v	0.0	0.0	0.0	MCS
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	26	26	133	136	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.5	0.17006803	BABELFY
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	28	28	141	144	bn:00071887n		http://babelnet.org/rdf/s00071887n	0.0	0.0	0.0	MCS
135	23512	1	33	0	4096833	By 2000 , Iran 's ballistic missile effort would become the `` ... the largest in the Middle East ... '' and would rival that of the DPRK in size and scope .	30	30	150	154	bn:03460088n	http://dbpedia.org/resource/Scope_(computer_science)	http://babelnet.org/rdf/s03460088n	1.0	0.1	0.0034013605	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	2	2	6	9	bn:00105754a		http://babelnet.org/rdf/s00105754a	1.0	0.045454547	1.9305019E-4	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	5	5	18	21	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.997151	0.6363636	0.067567565	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	6	6	23	31	bn:00091873v		http://babelnet.org/rdf/s00091873v	0.0	0.0	0.0	MCS
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	8	8	37	42	bn:00095974a		http://babelnet.org/rdf/s00095974a	0.0	0.0	0.0	MCS
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	10	10	52	60	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.3181818	0.014864865	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	10	11	52	68	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.6363636	0.056756757	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	11	11	62	68	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.78793776	0.6818182	0.07818533	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	12	12	70	74	bn:00035767n		http://babelnet.org/rdf/s00035767n	0.0	0.0	0.0	MCS
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	15	16	83	93	bn:00076967n	http://dbpedia.org/resource/Third_World	http://babelnet.org/rdf/s00076967n	1.0	0.27272728	0.010424711	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	16	16	89	93	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	22	22	116	119	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.5	0.04034749	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	28	28	137	141	bn:00013144n		http://babelnet.org/rdf/s00013144n	0.0	0.0	0.0	MCS
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	30	30	146	155	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	32	32	159	163	bn:00046665n	http://dbpedia.org/resource/Infinite_set	http://babelnet.org/rdf/s00046665n	0.0	0.0	0.0	MCS
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	32	33	159	170	bn:00548766n	http://dbpedia.org/resource/Space_launch	http://babelnet.org/rdf/s00548766n	1.0	0.45454547	0.021235522	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	32	34	159	178	bn:00073052n	http://dbpedia.org/resource/Launch_vehicle	http://babelnet.org/rdf/s00073052n	1.0	0.5	0.036100388	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	33	33	165	170	bn:00050207n	http://dbpedia.org/resource/Launch_(boat)	http://babelnet.org/rdf/s00050207n	0.0	0.0	0.0	MCS
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	33	34	165	178	bn:00073052n	http://dbpedia.org/resource/Launch_vehicle	http://babelnet.org/rdf/s00073052n	1.0	0.5	0.036100388	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	34	34	172	178	bn:00079675n	http://dbpedia.org/resource/Vehicle	http://babelnet.org/rdf/s00079675n	0.942029	0.45454547	0.025096525	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	36	36	184	199	bn:00105269a		http://babelnet.org/rdf/s00105269a	1.0	0.13636364	0.002895753	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	36	38	184	218	bn:00045703n	http://dbpedia.org/resource/Intercontinental_ballistic_missile	http://babelnet.org/rdf/s00045703n	1.0	0.54545456	0.06023166	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	37	37	201	209	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.3181818	0.014864865	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	37	38	201	218	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.6363636	0.056756757	BABELFY
135	23512	2	33	0	4096834	As of late 2003 , Iran possesses the second largest ballistic missile force in the third world ( behind that of the DPRK ) and is on the verge of developing a space launch vehicle and intercontinental ballistic missiles .	38	38	211	218	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.78793776	0.6818182	0.07818533	BABELFY
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	2	2	10	14	bn:00073989n		http://babelnet.org/rdf/s00073989n	0.0	0.0	0.0	MCS
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	7	7	33	39	bn:00108977a		http://babelnet.org/rdf/s00108977a	1.0	0.125	0.012738854	BABELFY
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	9	9	43	46	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9818182	0.75	0.34394905	BABELFY
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	11	11	52	57	bn:00092111v		http://babelnet.org/rdf/s00092111v	0.75	0.125	0.01910828	BABELFY
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	16	17	76	82	bn:00084710v		http://babelnet.org/rdf/s00084710v	1.0	0.125	0.006369427	BABELFY
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	19	19	87	96	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	21	21	102	108	bn:00107131a		http://babelnet.org/rdf/s00107131a	0.0	0.0	0.0	MCS
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	22	22	110	116	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	23	23	118	127	bn:00064590n		http://babelnet.org/rdf/s00064590n	0.0	0.0	0.0	MCS
135	23512	1	34	0	4096835	Since the start of 2004 till the present , Iran has proved that it will not give up on developing its nascent missile production programs .	24	24	129	136	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	1	1	3	7	bn:00101935a		http://babelnet.org/rdf/s00101935a	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	4	4	16	19	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9836066	0.375	0.10380623	BABELFY
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	5	5	21	29	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	7	7	35	46	bn:00046248n		http://babelnet.org/rdf/s00046248n	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	10	10	53	55	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	11	11	57	62	bn:00051472n	http://dbpedia.org/resource/Liquid	http://babelnet.org/rdf/s00051472n	0.7741935	0.25	0.04152249	BABELFY
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	13	13	66	69	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	0.9032258	0.25	0.048442908	BABELFY
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	14	14	71	72	bn:00006920n	http://dbpedia.org/resource/Radium	http://babelnet.org/rdf/s00006920n	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	15	15	75	76	bn:00001227n	http://dbpedia.org/resource/Advertising	http://babelnet.org/rdf/s00001227n	0.8181818	0.1875	0.046712805	BABELFY
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	16	16	78	84	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	19	19	92	100	bn:00089743v		http://babelnet.org/rdf/s00089743v	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	20	20	102	111	bn:00064590n		http://babelnet.org/rdf/s00064590n	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	21	21	113	122	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.7777778	0.1875	0.03633218	BABELFY
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	24	24	132	136	bn:00110561a		http://babelnet.org/rdf/s00110561a	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	26	26	140	144	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	28	28	148	152	bn:00045970n	http://dbpedia.org/resource/Mental_image	http://babelnet.org/rdf/s00045970n	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	30	30	156	161	bn:00084792v		http://babelnet.org/rdf/s00084792v	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	31	31	163	167	bn:03438866n	http://dbpedia.org/resource/Kosar	http://babelnet.org/rdf/s03438866n	0.0	0.0	0.0	MCS
135	23512	2	34	0	4096836	In early 2004 , Iran announced the inauguration of a new liquid - fuel Ra 'ad missile , and initiated production facilities for the short - range , image - guided Kosar missile .	32	32	169	175	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	1	1	4	9	bn:14896853n	http://dbpedia.org/resource/United_(Prince_Ital_Joe_and_Marky_Mark_song)	http://babelnet.org/rdf/s14896853n	1.0	0.2857143	0.003070428	BABELFY
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	1	2	4	16	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.95596135	0.95238096	0.1138617	BABELFY
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	2	2	11	16	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	4	4	22	26	bn:00082412v		http://babelnet.org/rdf/s00082412v	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	5	5	28	35	bn:00105858a		http://babelnet.org/rdf/s00105858a	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	6	6	37	41	bn:00016401n		http://babelnet.org/rdf/s00016401n	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	8	8	46	49	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.82474226	0.7619048	0.0511738	BABELFY
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	9	9	51	59	bn:00089246v		http://babelnet.org/rdf/s00089246v	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	10	10	61	70	bn:00002155n		http://babelnet.org/rdf/s00002155n	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	13	13	79	85	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	14	14	87	96	bn:00064590n		http://babelnet.org/rdf/s00064590n	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	16	16	103	111	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.74475527	0.85714287	0.08175015	BABELFY
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	19	20	121	131	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.5714286	0.026866244	BABELFY
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	27	27	159	164	bn:00085429v		http://babelnet.org/rdf/s00085429v	0.75	0.2857143	0.003070428	BABELFY
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	28	28	166	174	bn:00023152n	http://dbpedia.org/resource/Imprimatur	http://babelnet.org/rdf/s00023152n	0.0	0.0	0.0	MCS
135	23512	3	34	0	4096837	The United States has cited numerous cases of Iran receiving assistance in its missile production from countries such as North Korea and Russia , and has even placed sanctions on private companies for aiding Iran .	30	30	179	185	bn:00109026a		http://babelnet.org/rdf/s00109026a	0.0	0.0	0.0	MCS
