corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	4	4	28	36	bn:00075927n	http://dbpedia.org/resource/Taiwanese_people	http://babelnet.org/rdf/s00075927n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	5	5	38	47	bn:00069680n	http://dbpedia.org/resource/Scientist	http://babelnet.org/rdf/s00069680n	1.0	0.2857143	0.03760446	BABELFY
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	7	7	54	63	bn:00032306n	http://dbpedia.org/resource/Experience	http://babelnet.org/rdf/s00032306n	1.0	0.0952381	0.0027855153	BABELFY
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	10	10	71	83	bn:00111688a		http://babelnet.org/rdf/s00111688a	0.9411765	0.1904762	0.011142061	BABELFY
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	11	11	85	88	bn:00008781n		http://babelnet.org/rdf/s00008781n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	13	13	93	97	bn:00005513n	http://dbpedia.org/resource/Area	http://babelnet.org/rdf/s00005513n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	16	16	107	115	bn:00100155a		http://babelnet.org/rdf/s00100155a	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	16	17	107	125	bn:00021401n		http://babelnet.org/rdf/s00021401n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	17	17	117	125	bn:00053801n	http://dbpedia.org/resource/Stuff_(cloth)	http://babelnet.org/rdf/s00053801n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	19	19	131	138	bn:00027357n		http://babelnet.org/rdf/s00027357n	1.0	0.0952381	0.004178273	BABELFY
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	21	21	144	147	bn:00034625n	http://dbpedia.org/resource/Fire	http://babelnet.org/rdf/s00034625n	0.8272727	0.33333334	0.06337047	BABELFY
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	21	22	144	155	bn:00034646n		http://babelnet.org/rdf/s00034646n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	21	23	144	163	bn:00034648n	http://dbpedia.org/resource/Fire-control_system	http://babelnet.org/rdf/s00034648n	1.0	0.1904762	0.011142061	BABELFY
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	22	22	149	155	bn:00022283n		http://babelnet.org/rdf/s00022283n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	22	23	149	163	bn:00022303n	http://dbpedia.org/resource/Control_system	http://babelnet.org/rdf/s00022303n	0.8064516	0.23809524	0.03481894	BABELFY
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	23	23	157	163	bn:00075759n		http://babelnet.org/rdf/s00075759n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	27	27	177	185	bn:00102400a		http://babelnet.org/rdf/s00102400a	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	29	29	191	201	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	32	32	213	217	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	33	33	219	225	bn:00075373n		http://babelnet.org/rdf/s00075373n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	37	37	233	239	bn:00075373n		http://babelnet.org/rdf/s00075373n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	38	38	241	248	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.969697	0.3809524	0.044568244	BABELFY
135	23565	3	11	0	4097872	Taiwan has two SRBM programs .	0	0	0	5	bn:00018432n	http://dbpedia.org/resource/Taiwan	http://babelnet.org/rdf/s00018432n	1.0	1.0	0.6666667	BABELFY
135	23565	3	11	0	4097872	Taiwan has two SRBM programs .	3	3	15	18	bn:00516090n	http://dbpedia.org/resource/Short-range_ballistic_missile	http://babelnet.org/rdf/s00516090n	1.0	0.5	0.16666667	BABELFY
135	23565	3	11	0	4097872	Taiwan has two SRBM programs .	4	4	20	27	bn:00429858n	http://dbpedia.org/resource/Program_(German_non-profit)	http://babelnet.org/rdf/s00429858n	1.0	0.5	0.16666667	BABELFY
135	23565	4	11	0	4097873	The liquid - fueled , single - stage Ching Feng has a range of 130 km with a 270 kg payload .	1	1	4	9	bn:00051472n	http://dbpedia.org/resource/Liquid	http://babelnet.org/rdf/s00051472n	1.0	0.5	0.16071428	BABELFY
135	23565	4	11	0	4097873	The liquid - fueled , single - stage Ching Feng has a range of 130 km with a 270 kg payload .	3	3	13	18	bn:00088228v		http://babelnet.org/rdf/s00088228v	1.0	0.16666667	0.017857144	BABELFY
135	23565	4	11	0	4097873	The liquid - fueled , single - stage Ching Feng has a range of 130 km with a 270 kg payload .	5	5	22	27	bn:00104971a		http://babelnet.org/rdf/s00104971a	0.0	0.0	0.0	MCS
135	23565	4	11	0	4097873	The liquid - fueled , single - stage Ching Feng has a range of 130 km with a 270 kg payload .	7	7	31	35	bn:00061898n		http://babelnet.org/rdf/s00061898n	0.0	0.0	0.0	MCS
135	23565	4	11	0	4097873	The liquid - fueled , single - stage Ching Feng has a range of 130 km with a 270 kg payload .	8	8	37	41	bn:13624234v		http://babelnet.org/rdf/s13624234v	0.0	0.0	0.0	MCS
135	23565	4	11	0	4097873	The liquid - fueled , single - stage Ching Feng has a range of 130 km with a 270 kg payload .	12	12	54	58	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23565	4	11	0	4097873	The liquid - fueled , single - stage Ching Feng has a range of 130 km with a 270 kg payload .	15	15	67	68	bn:00049112n	http://dbpedia.org/resource/Kilometre	http://babelnet.org/rdf/s00049112n	1.0	0.5	0.21428572	BABELFY
135	23565	4	11	0	4097873	The liquid - fueled , single - stage Ching Feng has a range of 130 km with a 270 kg payload .	19	19	81	82	bn:00049021n	http://dbpedia.org/resource/Kilo-	http://babelnet.org/rdf/s00049021n	1.0	0.5	0.26785713	BABELFY
135	23565	4	11	0	4097873	The liquid - fueled , single - stage Ching Feng has a range of 130 km with a 270 kg payload .	20	20	84	90	bn:00051676n	http://dbpedia.org/resource/Warhead	http://babelnet.org/rdf/s00051676n	0.0	0.0	0.0	MCS
135	23565	5	11	0	4097874	Initially deployed in the early 1980s , it is unclear how many Ching Feng missiles were built and whether they are still operational .	1	1	10	17	bn:00086617v		http://babelnet.org/rdf/s00086617v	0.0	0.0	0.0	MCS
135	23565	5	11	0	4097874	Initially deployed in the early 1980s , it is unclear how many Ching Feng missiles were built and whether they are still operational .	4	4	26	30	bn:00101935a		http://babelnet.org/rdf/s00101935a	0.0	0.0	0.0	MCS
135	23565	5	11	0	4097874	Initially deployed in the early 1980s , it is unclear how many Ching Feng missiles were built and whether they are still operational .	9	9	46	52	bn:00104546a		http://babelnet.org/rdf/s00104546a	0.0	0.0	0.0	MCS
135	23565	5	11	0	4097874	Initially deployed in the early 1980s , it is unclear how many Ching Feng missiles were built and whether they are still operational .	12	12	63	67	bn:13624234v		http://babelnet.org/rdf/s13624234v	0.0	0.0	0.0	MCS
135	23565	5	11	0	4097874	Initially deployed in the early 1980s , it is unclear how many Ching Feng missiles were built and whether they are still operational .	14	14	74	81	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23565	5	11	0	4097874	Initially deployed in the early 1980s , it is unclear how many Ching Feng missiles were built and whether they are still operational .	16	16	88	92	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
135	23565	5	11	0	4097874	Initially deployed in the early 1980s , it is unclear how many Ching Feng missiles were built and whether they are still operational .	22	22	121	131	bn:00107912a		http://babelnet.org/rdf/s00107912a	0.0	0.0	0.0	MCS
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	1	2	4	11	bn:00816407n	http://dbpedia.org/resource/Sky_Spear	http://babelnet.org/rdf/s00816407n	1.0	0.14285715	0.01629328	BABELFY
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	2	2	9	11	bn:00017440n	http://dbpedia.org/resource/Qi	http://babelnet.org/rdf/s00017440n	0.0	0.0	0.0	MCS
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	5	5	21	24	bn:00032089n	http://dbpedia.org/resource/Test_(assessment)	http://babelnet.org/rdf/s00032089n	1.0	0.14285715	0.00814664	BABELFY
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	7	7	28	32	bn:00088225v		http://babelnet.org/rdf/s00088225v	0.0	0.0	0.0	MCS
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	13	13	49	53	bn:00110889a		http://babelnet.org/rdf/s00110889a	1.0	0.071428575	0.00203666	BABELFY
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	15	15	57	62	bn:00088611v		http://babelnet.org/rdf/s00088611v	0.0	0.0	0.0	MCS
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	19	19	72	76	bn:00061898n		http://babelnet.org/rdf/s00061898n	0.0	0.0	0.0	MCS
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	20	20	78	84	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.7741935	0.2857143	0.048879836	BABELFY
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	24	24	97	98	bn:00049112n	http://dbpedia.org/resource/Kilometre	http://babelnet.org/rdf/s00049112n	0.8333333	0.2857143	0.040733196	BABELFY
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	25	25	100	104	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	28	28	115	119	bn:00082790v		http://babelnet.org/rdf/s00082790v	0.0	0.0	0.0	MCS
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	29	29	121	125	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.88178915	0.85714287	0.5621181	BABELFY
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	31	31	130	141	bn:00110959a		http://babelnet.org/rdf/s00110959a	1.0	0.071428575	0.00203666	BABELFY
135	23565	6	11	0	4097875	The Tien Chi , first test - fired in 1997 , is a solid - fueled , two - stage missile with a 300 km range that can reach China 's southeastern coast .	32	32	143	147	bn:00020164n	http://dbpedia.org/resource/Coast	http://babelnet.org/rdf/s00020164n	1.0	0.14285715	0.00814664	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	1	2	4	11	bn:00816407n	http://dbpedia.org/resource/Sky_Spear	http://babelnet.org/rdf/s00816407n	1.0	0.11111111	0.0057636886	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	2	2	9	11	bn:00017440n	http://dbpedia.org/resource/Qi	http://babelnet.org/rdf/s00017440n	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	3	3	13	24	bn:00089663v		http://babelnet.org/rdf/s00089663v	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	4	4	26	31	bn:00103624a		http://babelnet.org/rdf/s00103624a	1.0	0.055555556	0.0014409221	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	4	6	26	50	bn:00040680n	http://dbpedia.org/resource/Global_Positioning_System	http://babelnet.org/rdf/s00040680n	1.0	0.44444445	0.14985591	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	5	5	33	43	bn:00091872v		http://babelnet.org/rdf/s00091872v	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	5	6	33	50	bn:03295710n	http://dbpedia.org/resource/Positioning_system	http://babelnet.org/rdf/s03295710n	1.0	0.16666667	0.0129683	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	6	6	45	50	bn:00075759n		http://babelnet.org/rdf/s00075759n	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	7	7	52	61	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	1.0	0.5	0.1685879	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	11	11	74	82	bn:00082743v		http://babelnet.org/rdf/s00082743v	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	12	12	84	90	bn:00051676n	http://dbpedia.org/resource/Warhead	http://babelnet.org/rdf/s00051676n	0.9230769	0.33333334	0.06916427	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	17	17	105	106	bn:00049021n	http://dbpedia.org/resource/Kilo-	http://babelnet.org/rdf/s00049021n	1.0	0.33333334	0.08645533	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	20	20	113	118	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	21	21	120	125	bn:00085019v		http://babelnet.org/rdf/s00085019v	1.0	0.055555556	0.0014409221	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	27	28	146	153	bn:00816407n	http://dbpedia.org/resource/Sky_Spear	http://babelnet.org/rdf/s00816407n	1.0	0.11111111	0.0057636886	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	28	28	151	153	bn:00017440n	http://dbpedia.org/resource/Qi	http://babelnet.org/rdf/s00017440n	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	29	29	155	162	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.8062016	0.44444445	0.14985591	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	32	32	174	181	bn:00086617v		http://babelnet.org/rdf/s00086617v	1.0	0.11111111	0.017291067	BABELFY
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	35	35	194	199	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	39	39	211	222	bn:00112838a		http://babelnet.org/rdf/s00112838a	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	40	40	224	229	bn:00095974a		http://babelnet.org/rdf/s00095974a	0.0	0.0	0.0	MCS
135	23565	7	11	0	4097876	The Tien Chi incorporates global positioning system technology and has an estimated payload of 100 - 500 kg. One report claims that as many as 50 Tien Chi missiles have been deployed on Tungyin Island and at an unidentified second location .	41	41	231	238	bn:00051760n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00051760n	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	0	0	0	10	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	4	4	24	25	bn:00052511n		http://babelnet.org/rdf/s00052511n	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	7	7	31	39	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.27272728	0.015604681	BABELFY
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	7	8	31	47	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.45454547	0.052015606	BABELFY
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	8	8	41	47	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	11	11	56	60	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	14	14	69	70	bn:00049112n	http://dbpedia.org/resource/Kilometre	http://babelnet.org/rdf/s00049112n	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	17	17	78	87	bn:00116829r		http://babelnet.org/rdf/s00116829r	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	18	18	89	100	bn:00084710v		http://babelnet.org/rdf/s00084710v	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	21	21	109	113	bn:00101935a		http://babelnet.org/rdf/s00101935a	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	22	22	115	119	bn:00000060n	http://dbpedia.org/resource/1980s	http://babelnet.org/rdf/s00000060n	0.0	0.0	0.0	MCS
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	25	25	128	131	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	1.0	0.90909094	0.42912874	BABELFY
135	23565	8	11	0	4097877	Development of the Tien Ma , a ballistic missile with a range of 950 km , was reportedly discontinued in the early 1980s due to U.S. pressure .	26	26	133	140	bn:00035778n	http://dbpedia.org/resource/Pressure	http://babelnet.org/rdf/s00035778n	0.0	0.0	0.0	MCS
