corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23513	4	25	0	4096960	Like many facilities throughout the United States and Western Europe that have similar or even more advanced capabilities , these facilities are open to public scrutiny .	8	9	54	67	bn:02740430n	http://dbpedia.org/resource/Western_Europe	http://babelnet.org/rdf/s02740430n	1.0	0.2	0.009016746	BABELFY
135	23513	4	25	0	4096960	Like many facilities throughout the United States and Western Europe that have similar or even more advanced capabilities , these facilities are open to public scrutiny .	12	12	79	85	bn:00102503a		http://babelnet.org/rdf/s00102503a	1.0	0.2	0.0032202662	BABELFY
135	23513	4	25	0	4096960	Like many facilities throughout the United States and Western Europe that have similar or even more advanced capabilities , these facilities are open to public scrutiny .	15	16	95	107	bn:00096533a		http://babelnet.org/rdf/s00096533a	0.94736844	0.2	0.0038643195	BABELFY
135	23513	4	25	0	4096960	Like many facilities throughout the United States and Western Europe that have similar or even more advanced capabilities , these facilities are open to public scrutiny .	16	16	100	107	bn:00096533a		http://babelnet.org/rdf/s00096533a	0.94736844	0.2	0.0038643195	BABELFY
135	23513	4	25	0	4096960	Like many facilities throughout the United States and Western Europe that have similar or even more advanced capabilities , these facilities are open to public scrutiny .	17	17	109	120	bn:00015409n		http://babelnet.org/rdf/s00015409n	0.0	0.0	0.0	MCS
135	23513	4	25	0	4096960	Like many facilities throughout the United States and Western Europe that have similar or even more advanced capabilities , these facilities are open to public scrutiny .	20	20	130	139	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23513	4	25	0	4096960	Like many facilities throughout the United States and Western Europe that have similar or even more advanced capabilities , these facilities are open to public scrutiny .	22	22	145	148	bn:00107879a		http://babelnet.org/rdf/s00107879a	0.0	0.0	0.0	MCS
135	23513	4	25	0	4096960	Like many facilities throughout the United States and Western Europe that have similar or even more advanced capabilities , these facilities are open to public scrutiny .	24	24	153	158	bn:00109211a		http://babelnet.org/rdf/s00109211a	0.0	0.0	0.0	MCS
135	23513	4	25	0	4096960	Like many facilities throughout the United States and Western Europe that have similar or even more advanced capabilities , these facilities are open to public scrutiny .	25	25	160	167	bn:00032093n		http://babelnet.org/rdf/s00032093n	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	4	4	17	26	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	9	9	42	45	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9150327	0.5	0.099644125	BABELFY
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	11	11	50	56	bn:00085567v		http://babelnet.org/rdf/s00085567v	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	12	12	58	70	bn:00010583n	http://dbpedia.org/resource/Biotechnology	http://babelnet.org/rdf/s00010583n	0.8965517	0.5714286	0.074021354	BABELFY
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	13	13	72	79	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.94736844	0.64285713	0.08967972	BABELFY
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	13	15	72	95	bn:01896010n	http://dbpedia.org/resource/Research_and_development	http://babelnet.org/rdf/s01896010n	1.0	0.2857143	0.017081851	BABELFY
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	15	15	85	95	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	16	16	97	106	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	17	17	108	113	bn:00086008v		http://babelnet.org/rdf/s00086008v	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	18	18	115	122	bn:00113489a		http://babelnet.org/rdf/s00113489a	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	19	19	124	130	bn:00079447n	http://dbpedia.org/resource/Vaccine	http://babelnet.org/rdf/s00079447n	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	20	20	132	139	bn:00054416n	http://dbpedia.org/resource/Product_(business)	http://babelnet.org/rdf/s00054416n	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	23	23	150	160	bn:00082364v		http://babelnet.org/rdf/s00082364v	0.0	0.0	0.0	MCS
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	25	25	165	168	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9150327	0.5	0.099644125	BABELFY
135	23513	5	25	0	4096961	Also , like many facilities in the West , Iran 's leading biotechnology research and development facilities create valuable vaccine products that are distributed in Iran and throughout the world .	29	29	189	193	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
135	23513	1	26	0	4096962	Facilities	0	0	0	9	bn:00032646n		http://babelnet.org/rdf/s00032646n	0.0	0.0	0.0	MCS
135	23513	1	27	0	4096963	Amir Kabir University of Technology	0	0	0	3	bn:00358659n	http://dbpedia.org/resource/Amir_(name)	http://babelnet.org/rdf/s00358659n	1.0	0.16666667	0.0034722222	BABELFY
135	23513	1	27	0	4096963	Amir Kabir University of Technology	0	1	0	9	bn:03160793n	http://dbpedia.org/resource/Amir_Kabir	http://babelnet.org/rdf/s03160793n	1.0	0.8333333	0.121527776	BABELFY
135	23513	1	27	0	4096963	Amir Kabir University of Technology	0	2	0	20	bn:03734852n	http://dbpedia.org/resource/Amirkabir_University_of_Technology	http://babelnet.org/rdf/s03734852n	1.0	0.6666667	0.097222224	BABELFY
135	23513	1	27	0	4096963	Amir Kabir University of Technology	0	4	0	34	bn:03734852n	http://dbpedia.org/resource/Amirkabir_University_of_Technology	http://babelnet.org/rdf/s03734852n	1.0	0.6666667	0.097222224	BABELFY
135	23513	1	27	0	4096963	Amir Kabir University of Technology	1	1	5	9	bn:03644768n	http://dbpedia.org/resource/Kabir	http://babelnet.org/rdf/s03644768n	0.0	0.0	0.0	MCS
135	23513	1	27	0	4096963	Amir Kabir University of Technology	2	2	11	20	bn:00079152n	http://dbpedia.org/resource/University	http://babelnet.org/rdf/s00079152n	0.75949365	0.8333333	0.20833333	BABELFY
135	23513	1	27	0	4096963	Amir Kabir University of Technology	2	4	11	34	bn:02495954n	http://dbpedia.org/resource/University_of_Technology,_Sydney	http://babelnet.org/rdf/s02495954n	0.0	0.0	0.0	MCS
135	23513	1	27	0	4096963	Amir Kabir University of Technology	4	4	25	34	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.9859155	0.8333333	0.24305555	BABELFY
135	23513	1	28	0	4096964	Other Names : Tehran Polytechnic ; Amirkabir University of Technology	1	1	6	10	bn:00056758n	http://dbpedia.org/resource/Name	http://babelnet.org/rdf/s00056758n	1.0	0.11111111	0.0019665684	BABELFY
135	23513	1	28	0	4096964	Other Names : Tehran Polytechnic ; Amirkabir University of Technology	3	3	14	19	bn:00015553n	http://dbpedia.org/resource/Tehran	http://babelnet.org/rdf/s00015553n	1.0	0.7777778	0.061946902	BABELFY
135	23513	1	28	0	4096964	Other Names : Tehran Polytechnic ; Amirkabir University of Technology	3	4	14	31	bn:03734852n	http://dbpedia.org/resource/Amirkabir_University_of_Technology	http://babelnet.org/rdf/s03734852n	1.0	0.6666667	0.05899705	BABELFY
135	23513	1	28	0	4096964	Other Names : Tehran Polytechnic ; Amirkabir University of Technology	4	4	21	31	bn:00030859n	http://dbpedia.org/resource/Engineering_education	http://babelnet.org/rdf/s00030859n	0.0	0.0	0.0	MCS
135	23513	1	28	0	4096964	Other Names : Tehran Polytechnic ; Amirkabir University of Technology	6	7	35	54	bn:03734852n	http://dbpedia.org/resource/Amirkabir_University_of_Technology	http://babelnet.org/rdf/s03734852n	1.0	0.6666667	0.05899705	BABELFY
135	23513	1	28	0	4096964	Other Names : Tehran Polytechnic ; Amirkabir University of Technology	6	9	35	68	bn:03734852n	http://dbpedia.org/resource/Amirkabir_University_of_Technology	http://babelnet.org/rdf/s03734852n	1.0	0.6666667	0.05899705	BABELFY
135	23513	1	28	0	4096964	Other Names : Tehran Polytechnic ; Amirkabir University of Technology	7	7	45	54	bn:00079152n	http://dbpedia.org/resource/University	http://babelnet.org/rdf/s00079152n	0.79310346	1.0	0.20353982	BABELFY
135	23513	1	28	0	4096964	Other Names : Tehran Polytechnic ; Amirkabir University of Technology	9	9	59	68	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.9932432	0.7777778	0.14454277	BABELFY
135	23513	1	29	0	4096965	Address : Hafez Ave. , No. 424 , P.O. Box 15875-4413 Tehran , Iran	0	0	0	6	bn:00001307n	http://dbpedia.org/resource/Address_(geography)	http://babelnet.org/rdf/s00001307n	0.75	0.33333334	0.03076923	BABELFY
135	23513	1	29	0	4096965	Address : Hafez Ave. , No. 424 , P.O. Box 15875-4413 Tehran , Iran	5	5	23	25	bn:00057820n	http://dbpedia.org/resource/Ordinal_number	http://babelnet.org/rdf/s00057820n	0.0	0.0	0.0	MCS
135	23513	1	29	0	4096965	Address : Hafez Ave. , No. 424 , P.O. Box 15875-4413 Tehran , Iran	8	8	33	36	bn:00060052n	http://dbpedia.org/resource/Petty_officer	http://babelnet.org/rdf/s00060052n	0.0	0.0	0.0	MCS
135	23513	1	29	0	4096965	Address : Hafez Ave. , No. 424 , P.O. Box 15875-4413 Tehran , Iran	8	9	33	40	bn:00014809n	http://dbpedia.org/resource/Post-office_box	http://babelnet.org/rdf/s00014809n	1.0	0.5	0.12307692	BABELFY
135	23513	1	29	0	4096965	Address : Hafez Ave. , No. 424 , P.O. Box 15875-4413 Tehran , Iran	9	9	38	40	bn:00012524n	http://dbpedia.org/resource/Box	http://babelnet.org/rdf/s00012524n	0.0	0.0	0.0	MCS
135	23513	1	29	0	4096965	Address : Hafez Ave. , No. 424 , P.O. Box 15875-4413 Tehran , Iran	11	13	53	65	bn:00015553n	http://dbpedia.org/resource/Tehran	http://babelnet.org/rdf/s00015553n	1.0	0.5	0.16923077	BABELFY
135	23513	1	30	0	4096966	Subordinate to : Ministry of Culture and Higher Education	0	0	0	10	bn:00035700n		http://babelnet.org/rdf/s00035700n	1.0	0.16666667	0.0019417476	BABELFY
135	23513	1	30	0	4096966	Subordinate to : Ministry of Culture and Higher Education	3	3	17	24	bn:00055180n	http://dbpedia.org/resource/Ministry_(government_department)	http://babelnet.org/rdf/s00055180n	0.95652175	0.5	0.12815534	BABELFY
135	23513	1	30	0	4096966	Subordinate to : Ministry of Culture and Higher Education	5	5	29	35	bn:01187943n	http://dbpedia.org/resource/Culture	http://babelnet.org/rdf/s01187943n	0.9818182	1.0	0.41941747	BABELFY
135	23513	1	30	0	4096966	Subordinate to : Ministry of Culture and Higher Education	7	7	41	46	bn:03277764n	http://dbpedia.org/resource/Higher_(Scottish)	http://babelnet.org/rdf/s03277764n	1.0	0.5	0.017475728	BABELFY
135	23513	1	30	0	4096966	Subordinate to : Ministry of Culture and Higher Education	7	8	41	56	bn:00044107n	http://dbpedia.org/resource/Higher_education	http://babelnet.org/rdf/s00044107n	0.93333334	0.6666667	0.05436893	BABELFY
135	23513	1	30	0	4096966	Subordinate to : Ministry of Culture and Higher Education	8	8	48	56	bn:00026980n	http://dbpedia.org/resource/Didactic_method	http://babelnet.org/rdf/s00026980n	0.74666667	0.6666667	0.10873786	BABELFY
135	23513	1	31	0	4096967	Size :	0	0	0	3	bn:00071887n		http://babelnet.org/rdf/s00071887n	0.0	0.0	0.0	MCS
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	1	1	3	9	bn:00108977a		http://babelnet.org/rdf/s00108977a	0.0	0.0	0.0	MCS
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	3	3	13	16	bn:00358659n	http://dbpedia.org/resource/Amir_(name)	http://babelnet.org/rdf/s00358659n	1.0	0.125	0.0031347962	BABELFY
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	3	4	13	22	bn:03160793n	http://dbpedia.org/resource/Amir_Kabir	http://babelnet.org/rdf/s03160793n	1.0	0.375	0.037617553	BABELFY
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	3	5	13	33	bn:03734852n	http://dbpedia.org/resource/Amirkabir_University_of_Technology	http://babelnet.org/rdf/s03734852n	1.0	0.25	0.02507837	BABELFY
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	5	5	24	33	bn:00079151n		http://babelnet.org/rdf/s00079151n	0.0	0.0	0.0	MCS
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	7	7	37	39	bn:00002350n	http://dbpedia.org/resource/Aku_(poem)	http://babelnet.org/rdf/s00002350n	0.0	0.0	0.0	MCS
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	11	11	52	59	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.89041096	0.625	0.20376176	BABELFY
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	13	13	64	76	bn:13712715a		http://babelnet.org/rdf/s13712715a	0.0	0.0	0.0	MCS
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	15	15	82	85	bn:00063743n		http://babelnet.org/rdf/s00063743n	0.0	0.0	0.0	MCS
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	17	17	89	96	bn:00103718a		http://babelnet.org/rdf/s00103718a	1.0	0.25	0.018808777	BABELFY
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	17	18	89	105	bn:00041233n	http://dbpedia.org/resource/Graduate_school	http://babelnet.org/rdf/s00041233n	1.0	0.25	0.06896552	BABELFY
135	23513	1	32	0	4096968	At present , Amir Kabir University ( AKU ) has 7000 students in undergraduate and post - graduate programs .	18	18	98	105	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	3	3	10	20	bn:00087634v		http://babelnet.org/rdf/s00087634v	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	3	4	10	32	bn:16483474n	http://dbpedia.org/resource/Marine_engineering	http://babelnet.org/rdf/s16483474n	1.0	0.11111111	0.0027855153	BABELFY
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	4	4	22	32	bn:00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	http://babelnet.org/rdf/s00026308n	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	7	7	41	48	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.9777778	0.44444445	0.12256268	BABELFY
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	7	8	41	56	bn:00067281n	http://dbpedia.org/resource/Research_center	http://babelnet.org/rdf/s00067281n	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	8	8	50	56	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	12	12	67	75	bn:00097617a		http://babelnet.org/rdf/s00097617a	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	13	13	77	86	bn:00079151n		http://babelnet.org/rdf/s00079151n	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	14	14	88	94	bn:00021369n		http://babelnet.org/rdf/s00021369n	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	15	15	96	102	bn:00106113a		http://babelnet.org/rdf/s00106113a	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	18	18	111	114	bn:00077773n	http://dbpedia.org/resource/Town	http://babelnet.org/rdf/s00077773n	0.0	0.0	0.0	MCS
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	20	20	119	125	bn:00567537n	http://dbpedia.org/resource/Tafresh	http://babelnet.org/rdf/s00567537n	1.0	0.22222222	0.011142061	BABELFY
135	23513	2	32	0	4096969	It has 14 engineering departments , five research centers , and an associate university complex located at the town of Tafresh near Tehran .	22	22	132	137	bn:00015553n	http://dbpedia.org/resource/Tehran	http://babelnet.org/rdf/s00015553n	0.9230769	0.33333334	0.033426184	BABELFY
135	23513	3	32	0	4096970	AKU employs 480 full - time teachers and 550 administrative employees .	0	0	0	2	bn:03211875n	http://dbpedia.org/resource/Samurai_Jack	http://babelnet.org/rdf/s03211875n	1.0	0.25	0.083333336	BABELFY
135	23513	3	32	0	4096970	AKU employs 480 full - time teachers and 550 administrative employees .	1	1	4	10	bn:00087576v		http://babelnet.org/rdf/s00087576v	1.0	0.25	0.25	BABELFY
135	23513	3	32	0	4096970	AKU employs 480 full - time teachers and 550 administrative employees .	3	3	16	19	bn:00103391a		http://babelnet.org/rdf/s00103391a	0.0	0.0	0.0	MCS
135	23513	3	32	0	4096970	AKU employs 480 full - time teachers and 550 administrative employees .	5	5	23	26	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	1.0	0.5	0.33333334	BABELFY
135	23513	3	32	0	4096970	AKU employs 480 full - time teachers and 550 administrative employees .	6	6	28	35	bn:00046958n	http://dbpedia.org/resource/Teacher	http://babelnet.org/rdf/s00046958n	1.0	0.25	0.083333336	BABELFY
135	23513	3	32	0	4096970	AKU employs 480 full - time teachers and 550 administrative employees .	9	9	45	58	bn:00096474a		http://babelnet.org/rdf/s00096474a	0.0	0.0	0.0	MCS
135	23513	3	32	0	4096970	AKU employs 480 full - time teachers and 550 administrative employees .	10	10	60	68	bn:00030618n		http://babelnet.org/rdf/s00030618n	0.0	0.0	0.0	MCS
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	0	0	0	6	bn:03479107n	http://dbpedia.org/resource/Primary_(LDS_Church)	http://babelnet.org/rdf/s03479107n	1.0	0.0625	6.4935064E-4	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	1	1	8	15	bn:00036821n	http://dbpedia.org/resource/Map_(mathematics)	http://babelnet.org/rdf/s00036821n	0.0	0.0	0.0	MCS
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	3	3	19	27	bn:00026980n	http://dbpedia.org/resource/Didactic_method	http://babelnet.org/rdf/s00026980n	0.9174757	0.875	0.24545455	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	5	5	31	41	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	7	7	46	49	bn:00063743n		http://babelnet.org/rdf/s00063743n	0.0	0.0	0.0	MCS
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	9	9	53	60	bn:00103718a		http://babelnet.org/rdf/s00103718a	1.0	0.125	0.003896104	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	9	10	53	68	bn:00041233n	http://dbpedia.org/resource/Graduate_school	http://babelnet.org/rdf/s00041233n	1.0	0.375	0.035064936	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	10	10	62	68	bn:00007985n	http://dbpedia.org/resource/Discipline_(academia)	http://babelnet.org/rdf/s00007985n	0.74482757	0.5625	0.07012987	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	12	12	72	80	bn:00030922n		http://babelnet.org/rdf/s00030922n	0.8064516	0.3125	0.016233766	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	14	14	85	94	bn:00104995a		http://babelnet.org/rdf/s00104995a	0.0	0.0	0.0	MCS
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	16	16	100	107	bn:00096228a		http://babelnet.org/rdf/s00096228a	0.93333334	0.4375	0.036363635	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	17	17	109	113	bn:00021901n	http://dbpedia.org/resource/Connected_space	http://babelnet.org/rdf/s00021901n	0.7894737	0.1875	0.0097402595	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	20	20	121	133	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	0.8239437	0.5625	0.075974025	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	22	22	138	140	bn:00107268a		http://babelnet.org/rdf/s00107268a	1.0	0.0625	6.4935064E-4	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	23	23	142	149	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.96385545	0.625	0.15584415	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	23	24	142	162	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.8679245	0.625	0.14935064	BABELFY
135	23513	1	33	0	4096971	Primary Function : Education , development of post - graduate studies , expansion of industrial and academic links , and establishment of new research laboratories .	24	24	151	162	bn:00049551n	http://dbpedia.org/resource/Laboratory	http://babelnet.org/rdf/s00049551n	0.9310345	0.375	0.035064936	BABELFY
135	23513	1	34	0	4096972	History :	0	0	0	6	bn:00044267n		http://babelnet.org/rdf/s00044267n	0.0	0.0	0.0	MCS
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	4	4	18	20	bn:00002350n	http://dbpedia.org/resource/Aku_(poem)	http://babelnet.org/rdf/s00002350n	0.0	0.0	0.0	MCS
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	5	5	22	30	bn:00095355v		http://babelnet.org/rdf/s00095355v	0.0	0.0	0.0	MCS
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	7	7	34	39	bn:00076429n	http://dbpedia.org/resource/Television_program	http://babelnet.org/rdf/s00076429n	1.0	0.14285715	0.01438849	BABELFY
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	7	8	34	42	bn:17106409n	http://dbpedia.org/resource/World_Series_of_Fighting_2:_Arlovski_vs._Johnson	http://babelnet.org/rdf/s17106409n	0.0	0.0	0.0	MCS
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	9	9	44	50	bn:00066830n	http://dbpedia.org/resource/Reform	http://babelnet.org/rdf/s00066830n	0.0	0.0	0.0	MCS
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	12	12	62	71	bn:00067567n		http://babelnet.org/rdf/s00067567n	0.0	0.0	0.0	MCS
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	14	14	76	80	bn:00082358v		http://babelnet.org/rdf/s00082358v	0.0	0.0	0.0	MCS
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	16	16	86	94	bn:00046956n		http://babelnet.org/rdf/s00046956n	0.0	0.0	0.0	MCS
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	18	18	101	107	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.71428573	0.5755396	BABELFY
135	23513	1	35	0	4096973	Founded in 1958 , AKU underwent a series of reforms after the revolution to align its teachings with Islamic principles .	19	19	109	118	bn:00064428n	http://dbpedia.org/resource/Principle	http://babelnet.org/rdf/s00064428n	0.75	0.2857143	0.043165468	BABELFY
135	23513	2	35	0	4096974	The first independent biomedical engineering department in Iran was established at AKU in October 1993 .	2	2	10	20	bn:00104928a		http://babelnet.org/rdf/s00104928a	0.0	0.0	0.0	MCS
