corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25734	1	9	0	4216614	The Exchange Arcade , on the ground floor , is an upmarket shopping centre containing high-end boutiques .	6	7	29	40	bn:00034777n		http://babelnet.org/rdf/s00034777n	1.0	0.22222222	0.06329114	BABELFY
246	25734	1	9	0	4216614	The Exchange Arcade , on the ground floor , is an upmarket shopping centre containing high-end boutiques .	7	7	36	40	bn:00035304n	http://dbpedia.org/resource/Floor	http://babelnet.org/rdf/s00035304n	0.0	0.0	0.0	MCS
246	25734	1	9	0	4216614	The Exchange Arcade , on the ground floor , is an upmarket shopping centre containing high-end boutiques .	11	11	50	57	bn:00113422a		http://babelnet.org/rdf/s00113422a	1.0	0.11111111	0.006329114	BABELFY
246	25734	1	9	0	4216614	The Exchange Arcade , on the ground floor , is an upmarket shopping centre containing high-end boutiques .	12	12	59	66	bn:00093662v		http://babelnet.org/rdf/s00093662v	0.0	0.0	0.0	MCS
246	25734	1	9	0	4216614	The Exchange Arcade , on the ground floor , is an upmarket shopping centre containing high-end boutiques .	12	13	59	73	bn:00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	http://babelnet.org/rdf/s00017134n	1.0	0.33333334	0.15189873	BABELFY
246	25734	1	9	0	4216614	The Exchange Arcade , on the ground floor , is an upmarket shopping centre containing high-end boutiques .	14	14	75	84	bn:00085499v		http://babelnet.org/rdf/s00085499v	0.0	0.0	0.0	MCS
246	25734	1	9	0	4216614	The Exchange Arcade , on the ground floor , is an upmarket shopping centre containing high-end boutiques .	15	15	86	93	bn:13608626a		http://babelnet.org/rdf/s13608626a	0.0	0.0	0.0	MCS
246	25734	1	9	0	4216614	The Exchange Arcade , on the ground floor , is an upmarket shopping centre containing high-end boutiques .	16	16	95	103	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.0	0.0	0.0	MCS
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	1	1	4	14	bn:03258655n	http://dbpedia.org/resource/Bridlesmith_Gate	http://babelnet.org/rdf/s03258655n	1.0	0.2	0.016949153	BABELFY
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	1	2	4	19	bn:03258655n	http://dbpedia.org/resource/Bridlesmith_Gate	http://babelnet.org/rdf/s03258655n	1.0	0.2	0.016949153	BABELFY
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	2	2	16	19	bn:00037486n	http://dbpedia.org/resource/Gate	http://babelnet.org/rdf/s00037486n	0.0	0.0	0.0	MCS
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	3	3	21	24	bn:00005513n	http://dbpedia.org/resource/Area	http://babelnet.org/rdf/s00005513n	0.75	0.3	0.038135592	BABELFY
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	5	5	30	37	bn:00105858a		http://babelnet.org/rdf/s00105858a	0.0	0.0	0.0	MCS
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	6	6	39	46	bn:00025770n		http://babelnet.org/rdf/s00025770n	0.0	0.0	0.0	MCS
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	7	7	48	52	bn:00071215n		http://babelnet.org/rdf/s00071215n	0.0	0.0	0.0	MCS
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	12	12	67	70	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	1.0	0.5	0.3601695	BABELFY
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	15	15	79	86	bn:00107979a		http://babelnet.org/rdf/s00107979a	0.0	0.0	0.0	MCS
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	16	17	88	97	bn:00774170n	http://dbpedia.org/resource/Paul_Smith_(fashion_designer)	http://babelnet.org/rdf/s00774170n	0.90909094	0.4	0.084745765	BABELFY
246	25734	2	9	0	4216615	The Bridlesmith Gate area has numerous designer shops , and is the home of the original Paul Smith boutique .	18	18	99	106	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.0	0.0	0.0	MCS
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	0	0	0	3	bn:00014098n	http://dbpedia.org/resource/George_W._Bush	http://babelnet.org/rdf/s00014098n	0.7692308	0.625	0.26666668	BABELFY
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	2	2	7	10	bn:00081810n	http://dbpedia.org/resource/Yale_University	http://babelnet.org/rdf/s00081810n	0.8484849	0.5	0.12444445	BABELFY
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	5	5	18	24	bn:00086651v		http://babelnet.org/rdf/s00086651v	0.0	0.0	0.0	MCS
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	6	6	26	32	bn:03614853n	http://dbpedia.org/resource/Michael_Dukakis	http://babelnet.org/rdf/s03614853n	0.71428573	0.375	0.06666667	BABELFY
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	8	8	36	45	bn:00520938n	http://dbpedia.org/resource/Swarthmore,_Pennsylvania	http://babelnet.org/rdf/s00520938n	0.8	0.25	0.017777778	BABELFY
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	15	15	82	86	bn:02670430n	http://dbpedia.org/resource/View_(album)	http://babelnet.org/rdf/s02670430n	1.0	0.125	0.0044444446	BABELFY
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	16	16	88	91	bn:00083221v		http://babelnet.org/rdf/s00083221v	0.0	0.0	0.0	MCS
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	18	18	96	102	bn:00043087n	http://dbpedia.org/resource/Harvard_University	http://babelnet.org/rdf/s00043087n	0.7936508	0.625	0.22222222	BABELFY
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	18	19	96	107	bn:02557243n	http://dbpedia.org/resource/Harvard_Yard	http://babelnet.org/rdf/s02557243n	1.0	0.375	0.093333334	BABELFY
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	19	19	104	107	bn:00060066n	http://dbpedia.org/resource/Yard	http://babelnet.org/rdf/s00060066n	0.0	0.0	0.0	MCS
246	25734	3	9	0	4216616	Bush ( Yale '48 ) derided Dukakis ( Swarthmore '55 ) for having `` foreign-policy views born in Harvard Yard 's boutique . ''	21	21	112	119	bn:00067417n	http://dbpedia.org/resource/Retail	http://babelnet.org/rdf/s00067417n	1.0	0.125	0.0044444446	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	0	0	0	3	bn:00014095n	http://dbpedia.org/resource/Shrub	http://babelnet.org/rdf/s00014095n	0.0	0.0	0.0	MCS
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	1	1	5	13	bn:00087870v		http://babelnet.org/rdf/s00087870v	0.9	0.16666667	0.018789144	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	5	5	29	35	bn:00043087n	http://dbpedia.org/resource/Harvard_University	http://babelnet.org/rdf/s00043087n	0.84	0.29166666	0.07672234	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	7	7	39	42	bn:00081810n	http://dbpedia.org/resource/Yale_University	http://babelnet.org/rdf/s00081810n	0.875	0.29166666	0.058455113	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	9	9	47	56	bn:00067253n	http://dbpedia.org/resource/Reputation	http://babelnet.org/rdf/s00067253n	0.0	0.0	0.0	MCS
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	13	13	68	74	bn:00101362a		http://babelnet.org/rdf/s00101362a	1.0	0.041666668	5.219207E-4	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	20	20	93	98	bn:00075652n	http://dbpedia.org/resource/Symbol	http://babelnet.org/rdf/s00075652n	0.0	0.0	0.0	MCS
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	26	26	111	115	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.0	0.0	0.0	MCS
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	30	30	126	129	bn:00081810n	http://dbpedia.org/resource/Yale_University	http://babelnet.org/rdf/s00081810n	0.875	0.29166666	0.058455113	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	31	31	131	139	bn:00062699n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00062699n	1.0	0.083333336	0.0020876827	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	34	34	147	155	bn:00075660n		http://babelnet.org/rdf/s00075660n	0.0	0.0	0.0	MCS
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	39	39	169	175	bn:00043087n	http://dbpedia.org/resource/Harvard_University	http://babelnet.org/rdf/s00043087n	0.8596491	0.29166666	0.07672234	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	40	40	177	184	bn:00067417n	http://dbpedia.org/resource/Retail	http://babelnet.org/rdf/s00067417n	1.0	0.041666668	5.219207E-4	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	45	45	200	210	bn:00021927n	http://dbpedia.org/resource/Connotation	http://babelnet.org/rdf/s00021927n	0.0	0.0	0.0	MCS
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	47	47	215	224	bn:00050940n	http://dbpedia.org/resource/Liberalism	http://babelnet.org/rdf/s00050940n	0.83809525	0.33333334	0.04592902	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	49	49	230	236	bn:00030377n	http://dbpedia.org/resource/Elitism	http://babelnet.org/rdf/s00030377n	1.0	0.083333336	0.003131524	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	52	52	247	250	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.73770493	0.25	0.04697286	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	53	53	252	258	bn:00043087n	http://dbpedia.org/resource/Harvard_University	http://babelnet.org/rdf/s00043087n	0.79640716	0.29166666	0.06941545	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	56	56	267	272	bn:00020977n		http://babelnet.org/rdf/s00020977n	1.0	0.083333336	0.0041753654	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	58	58	278	285	bn:00089804v		http://babelnet.org/rdf/s00089804v	0.0	0.0	0.0	MCS
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	60	60	290	298	bn:00085839v		http://babelnet.org/rdf/s00085839v	0.0	0.0	0.0	MCS
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	63	63	305	317	bn:00108531a		http://babelnet.org/rdf/s00108531a	1.0	0.041666668	5.219207E-4	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	64	64	319	325	bn:00030691n		http://babelnet.org/rdf/s00030691n	1.0	0.041666668	5.219207E-4	BABELFY
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	68	68	340	348	bn:00074033n		http://babelnet.org/rdf/s00074033n	0.0	0.0	0.0	MCS
246	25734	4	9	0	4216617	Bush explained that , unlike Harvard , Yale 's reputation was `` so diffuse , there is n't a symbol , I do n't think , in the Yale situation , any symbolism in it ... . Harvard boutique to me has the connotation of liberalism and elitism , '' and said Harvard in his remark was intended to represent `` a philosophical enclave '' and not a statement about class .	70	70	356	360	bn:00016733n		http://babelnet.org/rdf/s00016733n	0.0	0.0	0.0	MCS
246	25734	5	9	0	4216618	There she worked two jobs ; one in a clothing boutique and the other in a restaurant/bar called `` Stage Door '' .	2	2	10	15	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
246	25734	5	9	0	4216618	There she worked two jobs ; one in a clothing boutique and the other in a restaurant/bar called `` Stage Door '' .	4	4	21	24	bn:00014138n	http://dbpedia.org/resource/Job	http://babelnet.org/rdf/s00014138n	0.0	0.0	0.0	MCS
246	25734	5	9	0	4216618	There she worked two jobs ; one in a clothing boutique and the other in a restaurant/bar called `` Stage Door '' .	9	9	37	44	bn:00082684v		http://babelnet.org/rdf/s00082684v	0.0	0.0	0.0	MCS
246	25734	5	9	0	4216618	There she worked two jobs ; one in a clothing boutique and the other in a restaurant/bar called `` Stage Door '' .	10	10	46	53	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.0	0.0	0.0	MCS
246	25734	5	9	0	4216618	There she worked two jobs ; one in a clothing boutique and the other in a restaurant/bar called `` Stage Door '' .	17	17	89	94	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
246	25734	5	9	0	4216618	There she worked two jobs ; one in a clothing boutique and the other in a restaurant/bar called `` Stage Door '' .	19	19	99	103	bn:00061898n		http://babelnet.org/rdf/s00061898n	0.0	0.0	0.0	MCS
246	25734	5	9	0	4216618	There she worked two jobs ; one in a clothing boutique and the other in a restaurant/bar called `` Stage Door '' .	19	20	99	108	bn:00073823n		http://babelnet.org/rdf/s00073823n	1.0	0.4	0.05	BABELFY
246	25734	5	9	0	4216618	There she worked two jobs ; one in a clothing boutique and the other in a restaurant/bar called `` Stage Door '' .	20	20	105	108	bn:00028247n	http://dbpedia.org/resource/Door	http://babelnet.org/rdf/s00028247n	0.0	0.0	0.0	MCS
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	1	1	4	10	bn:13617562a		http://babelnet.org/rdf/s13617562a	0.0	0.0	0.0	MCS
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	2	2	12	18	bn:00070724n	http://dbpedia.org/resource/Human_settlement	http://babelnet.org/rdf/s00070724n	0.0	0.0	0.0	MCS
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	4	4	23	29	bn:01873407n	http://dbpedia.org/resource/Mumbles	http://babelnet.org/rdf/s01873407n	0.8	0.2857143	0.030534351	BABELFY
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	7	7	37	45	bn:00079958n	http://dbpedia.org/resource/Victorian_era	http://babelnet.org/rdf/s00079958n	1.0	0.14285715	0.007633588	BABELFY
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	8	8	47	50	bn:00027982n	http://dbpedia.org/resource/Wharf	http://babelnet.org/rdf/s00027982n	0.85714287	0.2857143	0.045801528	BABELFY
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	12	12	62	72	bn:00104928a		http://babelnet.org/rdf/s00104928a	0.0	0.0	0.0	MCS
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	13	13	74	78	bn:00071215n		http://babelnet.org/rdf/s00071215n	0.0	0.0	0.0	MCS
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	15	15	84	92	bn:00067417n	http://dbpedia.org/resource/Retail	http://babelnet.org/rdf/s00067417n	0.7058824	0.42857143	0.091603056	BABELFY
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	17	17	96	106	bn:00029545n	http://dbpedia.org/resource/Restaurant	http://babelnet.org/rdf/s00029545n	1.0	0.71428573	0.3816794	BABELFY
246	25734	6	9	0	4216619	The seaside village of Mumbles has a Victorian pier , small , independent shops and boutiques , restaurants and cafes .	19	19	112	116	bn:00014557n	http://dbpedia.org/resource/Coffeehouse	http://babelnet.org/rdf/s00014557n	0.9375	0.42857143	0.114503816	BABELFY
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	0	0	0	5	bn:00000079n	http://dbpedia.org/resource/20_(number)	http://babelnet.org/rdf/s00000079n	1.0	0.083333336	0.0032051282	BABELFY
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	1	1	7	11	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	3	3	19	25	bn:00091168v		http://babelnet.org/rdf/s00091168v	1.0	0.083333336	0.0032051282	BABELFY
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	6	6	37	42	bn:00098851a		http://babelnet.org/rdf/s00098851a	0.0	0.0	0.0	MCS
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	7	7	44	51	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	1.0	0.083333336	0.0032051282	BABELFY
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	9	9	55	58	bn:01283956n	http://dbpedia.org/resource/Wang_(musical)	http://babelnet.org/rdf/s01283956n	1.0	0.083333336	0.0032051282	BABELFY
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	11	11	64	70	bn:00082965v		http://babelnet.org/rdf/s00082965v	0.8888889	0.16666667	0.025641026	BABELFY
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	13	13	76	85	bn:00050373n	http://dbpedia.org/resource/Leadership	http://babelnet.org/rdf/s00050373n	0.0	0.0	0.0	MCS
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	16	16	94	97	bn:00005927n	http://dbpedia.org/resource/Art	http://babelnet.org/rdf/s00005927n	0.95625	0.75	0.4903846	BABELFY
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	17	17	99	103	bn:00007496n		http://babelnet.org/rdf/s00007496n	0.0	0.0	0.0	MCS
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	21	21	130	134	bn:00006331n	http://dbpedia.org/resource/Asian_people	http://babelnet.org/rdf/s00006331n	0.0	0.0	0.0	MCS
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	21	22	130	143	bn:00006332n	http://dbpedia.org/resource/Asian_American	http://babelnet.org/rdf/s00006332n	0.0	0.0	0.0	MCS
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	22	22	136	143	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
246	25734	7	9	0	4216620	Twenty years after opening her first bridal boutique , Wang was awarded the Leadership in the Arts Award by the Harvard-Radcliffe Asian American Association .	23	23	145	155	bn:00006539n	http://dbpedia.org/resource/Voluntary_association	http://babelnet.org/rdf/s00006539n	0.0	0.0	0.0	MCS
246	25734	8	9	0	4216621	She has since opened bridal boutiques in New York , London , Tokyo and Sydney , Australia .	3	3	14	19	bn:00091173v		http://babelnet.org/rdf/s00091173v	1.0	0.1	6.365372E-4	BABELFY
246	25734	8	9	0	4216621	She has since opened bridal boutiques in New York , London , Tokyo and Sydney , Australia .	4	4	21	26	bn:00098851a		http://babelnet.org/rdf/s00098851a	1.0	0.1	0.0012730744	BABELFY
246	25734	8	9	0	4216621	She has since opened bridal boutiques in New York , London , Tokyo and Sydney , Australia .	5	5	28	36	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.0	0.0	0.0	MCS
246	25734	8	9	0	4216621	She has since opened bridal boutiques in New York , London , Tokyo and Sydney , Australia .	8	8	45	48	bn:00045018n	http://dbpedia.org/resource/House_of_York	http://babelnet.org/rdf/s00045018n	0.0	0.0	0.0	MCS
246	25734	8	9	0	4216621	She has since opened bridal boutiques in New York , London , Tokyo and Sydney , Australia .	10	10	52	57	bn:00013179n	http://dbpedia.org/resource/Greater_London	http://babelnet.org/rdf/s00013179n	0.9714286	0.9	0.1947804	BABELFY
